lat,lon,alt,gs,track,vs
63.752518,-68.547187,75,102.5,315.4,0
63.752917,-68.547986,100,106.1,315.8,64
63.75325,-68.548772,100,109.6,315.4,0
63.753429,-68.549194,100,113.1,315.7,0
63.753802,-68.550073,100,116.7,315.4,128
63.754314,-68.551172,100,119.5,315.3,128
63.755081,-68.552892,125,123.7,315.3,448
63.756688,-68.556445,225,127.3,315.0,1280
63.758178,-68.559961,325,128.0,314.7,1856
63.759567,-68.563033,425,126.6,315.3,1856
63.760803,-68.565779,525,125.9,315.6,1856
63.762228,-68.56897,625,126.6,315.3,1728
63.763578,-68.571936,725,128.0,315.3,1536
63.76506,-68.575287,825,129.4,315.3,1472
63.766278,-68.578088,900,129.4,315.3,1664
63.767441,-68.580674,1000,130.1,315.0,1856
63.768814,-68.583738,1100,130.8,314.7,1792
63.770048,-68.586548,1200,130.8,314.7,1792
63.771492,-68.589844,1300,131.5,315.0,1792
63.772795,-68.59281,1400,131.5,314.4,1856
63.774238,-68.596106,1500,132.2,314.7,1600
63.776007,-68.600171,1600,137.2,315.0,1088
63.778061,-68.60476,1675,142.1,315.3,1024
63.780396,-68.60983,1775,147.1,315.5,1024
63.782711,-68.615002,1875,151.3,315.5,1408
63.784526,-68.619067,1975,152.7,315.5,1600
63.786392,-68.623246,2075,156.3,315.8,1088
63.788297,-68.627307,2100,161.2,316.0,576
63.789413,-68.629796,2125,164.1,316.0,448
63.791016,-68.633176,2175,169.0,316.2,704
63.79393,-68.639502,2275,173.3,316.2,1280
63.795885,-68.643896,2375,174.7,315.7,1664
63.797607,-68.647742,2475,174.7,315.2,1920
63.79933,-68.651587,2575,174.7,315.2,1792
63.801453,-68.656417,2675,176.1,315.2,1472
63.803925,-68.66191,2775,179.6,315.0,1344
63.806122,-68.66698,2875,180.3,314.8,1600
63.807709,-68.670593,2975,180.3,314.8,1920
63.809478,-68.674548,3075,179.6,314.5,1984
63.811157,-68.678495,3175,180.3,314.8,1792
63.813263,-68.683249,3275,180.3,314.8,1664
63.815204,-68.687732,3350,181.7,314.3,1536
63.817154,-68.692334,3450,182.5,313.7,1600
63.818985,-68.69677,3550,184.0,312.8,1600
63.820744,-68.701135,3650,184.0,312.8,1792
63.822556,-68.705538,3750,183.3,313.0,1984
63.824049,-68.708936,3850,183.1,314.8,1984
63.825259,-68.711572,3925,182.5,316.3,2240
63.826813,-68.714623,4025,180.1,319.0,2624
63.828094,-68.717053,4125,177.0,320.7,2880
63.829376,-68.719271,4225,175.9,321.7,2944
63.830613,-68.72124,4325,173.2,323.9,3008
63.831265,-68.722229,4400,172.3,324.9,3008
63.832626,-68.724236,4500,169.0,327.8,2944
63.833918,-68.725854,4600,167.4,328.7,2880
63.835361,-68.727722,4700,166.1,330.8,2752
63.837067,-68.729729,4800,163.7,333.1,2432
63.838899,-68.731677,4900,164.2,335.1,2112
63.841134,-68.733765,5000,163.6,337.4,1728
63.843694,-68.735962,5100,166.4,339.6,1408
63.846487,-68.738159,5200,167.9,342.3,1536
63.848831,-68.739659,5275,169.6,343.9,1728
63.850863,-68.740906,5375,168.8,344.9,1920
63.853043,-68.742195,5475,168.3,345.5,2048
63.855053,-68.743323,5575,166.6,346.5,2240
63.856613,-68.744202,5675,166.4,346.8,2240
63.858777,-68.7453,5775,165.2,347.1,2240
63.860779,-68.746314,5875,164.0,347.3,2176
63.862594,-68.747168,5975,163.8,347.7,1984
63.865108,-68.748376,6075,164.3,348.4,1792
63.867529,-68.749475,6175,164.2,348.8,1664
63.870117,-68.750646,6275,165.1,348.8,1664
63.872463,-68.751672,6375,166.1,348.9,1728
63.874786,-68.752758,6475,165.1,348.8,1984
63.876653,-68.75354,6575,164.2,348.8,2240
63.878632,-68.754449,6675,163.0,349.0,2368
63.879865,-68.754968,6750,162.0,349.0,2368
63.882431,-68.756139,6900,161.0,348.9,2432
63.88466,-68.757166,7000,159.1,348.8,2304
