lat,lon,alt,gs,track,vs
41.204269,28.934265,5675,301.2,36.2,2048
41.207886,28.937134,5775,301.8,29.4,1952
41.211182,28.939209,5875,302.3,25.9,2016
41.214294,28.940857,5950,303.1,22.5,1856
41.218048,28.942444,6025,302.7,17.3,1856
41.221619,28.943481,6125,302.7,13.8,2016
41.225638,28.944231,6225,303.1,6.8,2016
41.229827,28.94448,6325,302.7,3.8,2016
41.233458,28.944543,6425,303.0,359.6,2144
41.237,28.944397,6525,303.1,358.7,2400
41.240488,28.944293,6625,304.1,358.5,2464
41.243328,28.944168,6725,304.1,358.5,2688
41.246567,28.944092,6825,304.1,358.7,2784
41.250078,28.943981,6925,305.1,358.9,2784
41.255585,28.943848,7100,305.0,359.1,2816
41.260785,28.943731,7300,305.0,359.1,2880
41.267166,28.943604,7500,305.0,359.1,2880
41.273071,28.94342,7700,305.1,358.9,2848
41.279022,28.943298,7900,305.1,358.7,2784
41.285364,28.943107,8100,305.1,358.7,2720
41.291977,28.942688,8300,304.5,356.6,2720
41.298157,28.941772,8500,304.4,352.8,2560
41.304125,28.940298,8675,303.4,348.2,2560
41.310516,28.938049,8875,304.0,344.5,2624
41.31633,28.935486,9075,302.7,340.3,2688
41.321908,28.932495,9250,302.2,336.0,2656
41.327316,28.928955,9450,301.9,333.4,2560
41.333725,28.924316,9650,303.0,331.0,2368
41.335827,28.922757,9700,303.9,331.1,1984
41.33844,28.920898,9750,306.2,331.1,1696
41.340296,28.919511,9800,307.9,331.3,1248
41.346115,28.915329,9875,312.3,331.7,1152
41.350891,28.911926,9950,316.8,331.7,1088
41.363022,28.903259,10100,326.2,331.6,1280
41.374232,28.895229,10250,335.1,331.7,1312
41.384903,28.887634,10425,341.8,331.7,1248
41.396903,28.878969,10575,350.4,331.5,1216
41.409333,28.87009,10725,357.5,331.8,1088
41.421936,28.861209,10900,365.5,332.1,1184
41.432877,28.853656,11075,371.2,333.4,1536
41.441221,28.848756,11225,373.3,337.1,1824
41.44974,28.844732,11400,376.7,340.9,1920
41.457687,28.841733,11550,378.5,344.7,2176
41.465927,28.839299,11700,380.7,348.5,2016
41.475037,28.837488,11875,383.5,352.2,1824
41.482978,28.836556,12025,384.9,356.0,1952
41.490147,28.836237,12175,386.2,358.2,2048
41.49876,28.836556,12350,388.3,2.4,2048
41.518707,28.837863,12750,389.4,2.7,2304
