lat,lon,alt,gs,track
29.39653,30.865772,14125,322.1,91.6
29.394424,30.929683,13450,0.0,91.0
29.393781,30.94784,13250,0.0,0.0
29.392456,30.979914,12900,301.3,92.7
29.391873,30.992593,12775,301.3,92.7
29.390848,31.014458,12550,303.4,93.0
29.389964,31.035569,12325,302.4,92.8
29.389252,31.055022,12125,298.2,92.3
29.3888,31.069013,11975,298.2,92.3
29.388336,31.084125,11825,294.2,92.1
29.388062,31.10071,11625,292.0,90.6
29.388428,31.105257,11575,289.8,85.8
29.389435,31.111168,11525,286.4,81.2
29.390104,31.113928,11500,286.4,81.2
29.399872,31.133194,11250,278.8,61.5
29.404023,31.137624,11175,276.5,44.6
29.407188,31.140424,11125,276.5,44.6
29.42418,31.153618,10850,277.4,37.5
29.426331,31.155219,10800,278.5,33.6
29.487863,31.204996,9775,258.4,37.1
29.522369,31.23561,9225,248.0,37.8
29.52507,31.237987,9175,240.7,38.2
29.535998,31.247756,9075,237.2,38.0
29.549469,31.259695,8975,233.0,37.8
29.590118,31.265136,8550,226.1,352.1
29.597443,31.263974,8375,226.1,352.1
29.607968,31.262189,8100,230.5,351.5
29.979967,31.735382,9600,378.6,114.3
29.976057,31.74538,9850,380.5,114.2
29.974686,31.748926,9950,381.4,114.2
29.906708,31.920988,14475,0.0,0.0
29.894806,31.950936,15050,398.7,114.4
29.887654,31.968868,15350,402.3,114.5
29.880661,31.986536,15675,405.9,114.6
29.874759,32.001289,15975,407.7,114.5
29.866562,32.021925,16375,409.9,114.5
29.858551,32.041996,16775,411.2,114.6
29.85125,32.060367,17150,412.6,114.6
29.843994,32.078546,17525,413.5,114.6
29.840497,32.087295,17725,413.5,114.6
29.831406,32.110026,18125,416.1,114.7
29.824436,32.127524,18475,417.0,114.7
29.821736,32.134202,18575,417.9,114.6
29.813828,32.154025,18925,419.3,114.7
29.804947,32.176208,19300,422.4,114.6
29.798739,32.191772,19575,423.7,114.7
29.789243,32.215468,19925,426.9,114.6
29.778351,32.242655,20325,430.0,114.6
29.769241,32.265472,20675,433.6,114.7
29.759263,32.290326,21025,436.7,114.6
29.74837,32.317469,21400,440.3,114.7
29.738754,32.342377,21750,443.7,113.8
29.735102,32.353713,21900,445.7,109.9
29.731293,32.367994,22100,447.3,106.9
29.728166,32.38231,22300,449.2,103.9
29.725745,32.396366,22475,450.7,100.6
29.723976,32.410583,22675,451.0,97.7
29.722533,32.427332,22900,451.9,95.2
29.720352,32.454617,23275,453.0,95.3
29.717831,32.485172,23625,456.0,95.4
29.715088,32.517841,23975,459.2,95.6
29.712105,32.552436,24300,463.3,95.7
29.709229,32.585713,24625,466.3,95.7
29.70624,32.620724,24925,471.3,95.6
29.703121,32.656806,25225,475.2,95.6
29.700188,32.691112,25525,479.3,95.6
29.69696,32.723042,25825,481.8,97.2
29.692833,32.758376,26125,484.5,97.8
29.688457,32.793597,26450,486.9,98.2
29.684034,32.82871,26775,489.0,98.2
29.679705,32.863446,27100,489.9,98.1
29.675236,32.899583,27425,491.7,97.9
29.671143,32.933526,27750,492.6,97.8
29.666794,32.969918,28050,495.6,97.8
29.663864,32.99469,28250,496.5,97.8
29.660248,33.025431,28625,495.4,97.7
29.656357,33.058442,28975,494.4,97.7
29.652612,33.090174,29300,494.4,97.7
29.648254,33.127635,29625,495.4,97.7
29.644186,33.16207,29925,496.4,97.6
29.639763,33.199714,30225,497.5,97.7
29.635391,33.236125,30525,498.5,97.7
29.631088,33.272306,30825,498.7,97.8
29.626868,33.307154,31125,499.6,97.8
29.622353,33.344475,31425,499.8,97.9
29.617676,33.382856,31725,500.8,97.9
29.613228,33.41971,32025,500.8,97.9
29.608795,33.45601,32325,500.8,97.9
29.604058,33.494729,32625,501.9,98.0
29.599216,33.534259,32900,501.9,98.0
29.594147,33.575486,33175,503.9,98.0
29.588789,33.618918,33425,506.0,98.1
29.582923,33.666633,33675,509.0,98.0
29.577255,33.712657,33925,511.0,98.0
29.571625,33.758557,34200,511.9,98.0
29.56663,33.799115,34450,512.1,98.1
29.562347,33.833959,34775,509.0,98.0
29.557938,33.869371,35100,507.0,98.1
29.553455,33.90564,35400,504.0,98.1
29.548893,33.941507,35700,502.3,98.4
29.544022,33.980132,36000,500.2,98.3
29.53862,34.022334,36250,500.4,98.4
29.532786,34.067419,36500,500.4,98.4
29.526688,34.114865,36725,500.4,98.4
29.520124,34.166403,36875,503.3,98.3
29.513839,34.215896,37000,506.3,98.3
29.507136,34.268512,37000,507.3,98.3
29.502062,34.308687,37000,508.3,98.3
29.494354,34.369196,37000,508.3,98.3
29.487817,34.420381,37000,509.4,98.3
29.486513,34.430775,37000,509.4,98.3
29.470686,35.206766,37000,526.6,75.2
29.482929,35.259543,37000,525.4,75.2
29.495265,35.312805,37000,525.4,75.2
29.505432,35.356909,37000,525.4,75.2
29.510347,35.378132,37000,525.4,75.2
29.518524,35.413584,37000,524.4,75.2
26.672895,43.092922,-50.0,0.0,111.0
26.669683,43.098839,-50.0,0.0,121.0
26.647106,43.140511,-50.0,0.0,122.0
26.629835,43.17231,-50.0,0.0,122.0
26.622946,43.185036,-50.0,465.0,121.0
26.6185,43.193268,37000,465.0,121.0
26.578857,43.266232,37000,468.0,121.0
26.558853,43.303078,37000,470.0,121.0
26.53862,43.340183,37000,471.0,121.0
26.527176,43.361172,37000,471.0,122.0
26.49744,43.415802,37000,471.0,121.0
26.489759,43.429905,37000,471.0,121.0
26.448349,43.505703,-50.0,0.0,121.0
26.404587,43.585667,-50.0,469.0,121.0
26.399139,43.595562,-50.0,469.0,122.0
26.396118,43.601109,37000,469.0,121.0
26.373192,43.642979,37000,469.0,122.0
26.354059,43.677837,37000,469.0,121.0
26.331802,43.718384,37000,460.0,122.0
26.312668,43.753105,37000,460.0,122.0
26.30127,43.773884,37000,460.0,121.0
26.300217,43.775959,37000,460.0,120.0
26.294952,43.786476,37000,460.0,119.0
26.285023,43.807983,37000,470.0,117.0
26.281265,43.81612,37000,460.0,117.0
26.264923,43.851566,37000,460.0,117.0
26.249783,43.884624,37000,460.0,117.0
26.233063,43.921059,37000,460.0,117.0
26.217848,43.954239,37000,467.0,117.0
26.196899,43.999718,37000,460.0,117.0
26.183304,44.029369,37000,460.0,117.0
26.167059,44.064735,37000,465.0,117.0
26.145041,44.112537,37000,460.0,117.0
26.129425,44.146435,37000,460.0,117.0
26.110245,44.187893,37000,460.0,117.0
26.094406,44.222095,37000,462.0,117.0
26.073578,44.267025,37000,462.0,117.0
26.068176,44.278633,36950,463.0,117.0
26.047028,44.324184,36775,466.0,117.0
26.032337,44.355873,36675,467.0,117.0
26.018045,44.386616,36575,468.0,117.0
26.00029,44.424667,36450,470.0,117.0
25.994293,44.437519,36400,470.0,117.0
25.989323,44.4482,36350,470.0,117.0
25.986204,44.454857,36325,470.0,118.0
25.968561,44.492832,36200,471.0,117.0
25.964264,44.502041,36150,471.0,117.0
25.963257,44.504166,36150,471.0,118.0
25.955841,44.520073,36100,471.0,117.0
25.940598,44.552773,35975,472.0,117.0
25.935791,44.563034,35950,470.0,118.0
25.919821,44.597202,35825,470.0,118.0
25.903435,44.632328,35675,470.0,117.0
25.891571,44.657764,35575,470.0,117.0
25.883184,44.675694,35425,474.0,117.0
25.879028,44.684559,35375,474.0,118.0
25.875317,44.692543,35325,470.0,117.0
25.870972,44.701763,35200,470.0,118.0
25.860466,44.724129,34850,470.0,117.0
25.847431,44.751911,34450,470.0,118.0
25.834808,44.77903,34050,470.0,117.0
25.826763,44.796337,33850,480.0,117.0
25.814346,44.823151,33500,480.0,117.0
25.802322,44.848835,33125,480.0,118.0
25.790039,44.874878,32725,480.0,118.0
25.78142,44.89304,32400,480.0,118.0
25.769131,44.919003,32025,481.0,118.0
25.756748,44.945122,31675,480.0,118.0
25.752319,44.954479,31575,470.0,118.0
25.740601,44.979553,31225,470.0,117.0
25.732727,44.996269,30875,470.0,118.0
25.719973,45.023373,30475,470.0,118.0
25.707596,45.049541,30100,470.0,118.0
25.69519,45.075886,29725,470.0,118.0
25.68301,45.10178,29350,475.0,118.0
25.671844,45.125378,29000,470.0,118.0
25.658569,45.153248,28625,470.0,118.0
25.651121,45.169044,28350,470.0,117.0
25.647118,45.177441,28225,476.0,118.0
25.641586,45.189106,28075,477.0,118.0
25.637695,45.197346,27950,470.0,118.0
25.623367,45.227612,27550,476.0,118.0
25.616346,45.242477,27350,475.0,118.0
25.61293,45.249786,27225,475.0,117.0
25.609457,45.257092,27125,470.0,118.0
25.597586,45.282173,26775,470.0,118.0
25.585831,45.306957,26425,470.0,118.0
25.581619,45.31591,26300,460.0,118.0
25.573286,45.333424,26075,460.0,118.0
25.568817,45.342907,25925,465.0,118.0
25.56444,45.352184,25775,464.0,118.0
25.561432,45.358479,25675,463.0,118.0
25.556992,45.367889,25550,462.0,118.0
25.552231,45.377911,25400,460.0,118.0
25.549265,45.384106,25300,459.0,118.0
25.546518,45.389961,25225,458.0,118.0
25.540421,45.402763,25025,456.0,118.0
25.528875,45.426964,24700,451.0,118.0
25.517029,45.451813,24350,445.0,118.0
25.511465,45.463448,24175,442.0,118.0
25.506996,45.472828,24025,440.0,118.0
25.494473,45.4991,23650,438.0,118.0
25.480135,45.529156,23250,430.0,118.0
25.469055,45.552425,22925,435.0,118.0
25.45886,45.57383,22650,430.0,118.0
25.45104,45.590309,22375,430.0,118.0
25.442093,45.609131,22125,433.0,118.0
25.440006,45.613472,22075,433.0,118.0
25.433676,45.62674,21950,430.0,118.0
25.422363,45.650524,21575,420.0,118.0
25.411148,45.67403,21250,426.0,118.0
25.398947,45.699497,20900,423.0,119.0
25.387123,45.724319,20550,422.0,118.0
25.371901,45.756191,20175,420.0,118.0
25.367706,45.764923,20125,420.0,118.0
25.363848,45.77298,20050,420.0,118.0
25.34523,45.811768,20000,422.0,118.0
25.330719,45.84203,20000,420.0,118.0
25.316025,45.872601,20000,420.0,118.0
25.309296,45.886585,20000,410.0,118.0
25.297976,45.910053,19975,420.0,118.0
25.294327,45.917614,19900,420.0,118.0
25.282288,45.942638,19500,420.0,118.0
25.270844,45.966389,19175,420.0,118.0
25.259523,45.989704,18775,420.0,118.0
25.25267,46.003876,18400,420.0,118.0
25.248962,46.011608,18325,410.0,118.0
25.241508,46.027016,18000,410.0,118.0
25.230988,46.048882,17675,410.0,118.0
25.223511,46.064453,17325,410.0,118.0
25.220261,46.07127,17225,400.0,118.0
25.209526,46.093658,16950,400.0,118.0
25.203522,46.106148,16750,396.0,118.0
25.196182,46.121418,16575,388.0,118.0
25.189499,46.135406,16475,380.0,118.0
25.185974,46.14278,16375,378.0,118.0
25.17627,46.162872,16175,370.0,118.0
25.173403,46.168854,16150,360.0,118.0
25.166519,46.183064,16025,360.0,118.0
25.16391,46.188507,15975,360.0,118.0
25.15741,46.201885,15975,362.0,118.0
25.154343,46.208191,15975,350.0,118.0
25.1418,46.234081,15975,350.0,118.0
25.139008,46.23988,15950,340.0,118.0
25.131971,46.25436,15750,352.0,118.0
25.129669,46.259106,15625,353.0,118.0
25.122427,46.273846,15250,359.0,118.0
25.11591,46.287163,14925,362.0,118.0
25.110443,46.29837,14625,362.0,118.0
25.103439,46.312916,14275,363.0,118.0
25.101059,46.317841,14175,360.0,118.0
25.096964,46.32634,14025,362.0,118.0
25.094147,46.332195,13950,361.0,118.0
25.087646,46.345623,13850,354.0,118.0
25.083115,46.355083,13775,348.0,118.0
25.075922,46.369869,13675,340.0,118.0
25.069405,46.38324,13600,332.0,118.0
25.062002,46.398529,13550,323.0,118.0
25.052765,46.417492,13450,314.0,118.0
25.047958,46.4268,13400,308.0,120.0
25.042124,46.438274,13300,302.0,119.0
25.039843,46.442837,13200,300.0,119.0
25.035873,46.450756,13125,301.0,119.0
25.027817,46.466724,13100,298.0,119.0
25.017824,46.486317,13100,296.0,120.0
25.003626,46.513832,13125,290.0,119.0
25.001083,46.518757,13125,290.0,120.0
24.997925,46.524353,13125,294.0,122.0
24.991379,46.532745,13075,296.7,138.1
24.98291,46.539744,13000,296.7,138.1
24.978115,46.542905,12925,300.4,147.4
24.969681,46.548208,12800,303.3,150.1
24.9574,46.555757,12550,304.4,150.9
24.942642,46.564827,12250,304.0,150.6
24.927979,46.573841,12050,300.0,151.0
24.923172,46.57674,11750,303.5,150.8
24.906285,46.587006,11525,303.0,151.0
24.89772,46.59224,11350,302.6,151.1
24.888037,46.598044,11150,301.2,151.2
24.882385,46.60141,11050,300.2,151.6
24.871078,46.608124,10900,298.0,151.5
24.867414,46.610274,10850,297.5,151.7
24.855171,46.617478,10700,296.2,151.8
24.846268,46.622772,10525,294.9,151.4
24.836317,46.628827,10375,291.9,150.9
24.826262,46.634994,10200,288.8,150.8
24.814345,46.642093,10050,284.6,151.4
24.804662,46.647794,9900,281.9,151.6
24.79428,46.653909,9750,279.2,151.8
24.780304,46.662343,9625,274.4,151.0
24.767141,46.670181,9550,269.8,151.4
24.755356,46.677094,9450,265.3,151.9
24.742095,46.684691,9325,261.7,152.5
24.725143,46.69459,9225,261.3,151.7
24.714386,46.700897,9125,259.9,151.8
24.70113,46.70879,8975,250.0,152.0
24.696396,46.711578,8875,255.0,151.9
24.686466,46.717443,8825,254.6,151.6
24.67399,46.724854,8775,246.0,152.0
24.656626,46.734905,8675,248.0,153.0
24.63913,46.744946,8600,246.0,152.0
24.635605,46.747028,8575,247.0,152.0
24.633209,46.748432,8550,240.0,152.0
24.623619,46.754082,8450,245.0,152.0
24.619812,46.756287,8425,240.0,152.0
24.616079,46.758537,8375,240.0,151.0
24.608963,46.763813,8250,240.0,144.0
24.604477,46.768085,8175,237.0,139.0
24.599319,46.775017,8100,230.0,126.0
