lat,lon,alt,gs,track,vs
34.056885,-117.589977,1025,96.0,270.0,64
34.056885,-117.591266,1025,108.0,270.0,64
34.056885,-117.595358,1025,130.0,270.0,64
34.056919,-117.596912,1025,137.0,270.0,64
34.056872,-117.597771,1025,141.0,270.0,64
34.056885,-117.600403,1025,148.0,269.6,64
34.056885,-117.601636,1025,154.0,270.0,64
34.056885,-117.604663,1000,165.0,270.0,256
34.056872,-117.607441,1025,172.0,269.7,1024
34.056839,-117.608923,1075,172.0,269.7,1792
34.056872,-117.610817,1150,172.0,270.3,2240
34.056885,-117.613407,1250,171.0,270.3,2496
34.056872,-117.615452,1350,170.0,270.3,2944
34.056885,-117.617611,1450,168.0,270.3,3136
34.056931,-117.619405,1550,167.0,271.0,3136
34.056931,-117.620918,1650,167.0,271.0,3136
34.056976,-117.622712,1750,165.0,271.4,3136
34.057012,-117.624493,1850,164.1,271.8,3072
34.057105,-117.626438,1950,164.1,272.1,2816
34.057152,-117.628555,2050,164.1,272.1,2560
34.057198,-117.630615,2150,163.1,271.8,2560
34.057245,-117.632504,2250,164.1,271.4,2304
34.057245,-117.633476,2275,164.1,271.4,1984
34.057291,-117.636223,2375,167.0,271.0,1536
34.057388,-117.639752,2475,170.1,271.7,1536
34.05748,-117.643676,2575,174.1,271.6,1344
34.057571,-117.647487,2650,179.1,271.6,896
34.057617,-117.651187,2700,184.0,271.2,832
34.05771,-117.655735,2775,188.1,271.5,704
34.0578,-117.659875,2825,193.1,271.5,896
34.057897,-117.664261,2900,198.1,271.5,960
34.057983,-117.668563,2950,203.0,271.1,1088
34.058036,-117.673359,3025,207.1,271.4,896
34.058129,-117.67765,3075,212.1,271.4,896
34.058212,-117.683137,3150,217.0,271.1,768
34.058269,-117.686234,3175,221.0,271.0,704
34.058304,-117.68863,3200,225.1,271.3,704
34.058395,-117.693114,3250,230.1,271.5,1024
34.058502,-117.696419,3300,234.1,271.7,1280
34.058688,-117.700882,3375,238.5,273.9,1216
34.059153,-117.705517,3450,242.9,277.1,1216
34.060038,-117.71101,3525,247.9,281.4,1280
34.060913,-117.715255,3600,252.0,283.5,1472
34.061807,-117.719536,3700,256.4,284.7,1728
34.062927,-117.724447,3800,259.1,285.2,1856
34.064072,-117.72938,3900,262.8,285.7,1856
34.065205,-117.734241,4000,265.0,285.8,2048
34.06604,-117.7379,4100,267.2,285.9,2048
34.067114,-117.74231,4200,269.4,286.0,2112
34.068138,-117.746544,4300,270.6,286.1,2240
34.069022,-117.750378,4400,272.8,286.2,2432
34.069907,-117.753868,4500,272.8,286.2,2368
34.070885,-117.758045,4600,274.0,286.3,2432
34.071629,-117.761021,4700,275.3,286.5,2560
34.072586,-117.764805,4800,275.3,286.5,2688
34.073305,-117.767887,4900,275.3,286.5,2752
34.074234,-117.771532,5000,275.3,286.5,2816
34.074966,-117.774503,5100,275.6,286.7,2752
34.075912,-117.778072,5200,275.8,288.8,2368
34.077029,-117.781677,5300,277.1,291.4,2176
34.078659,-117.78574,5400,277.7,296.3,2176
34.080381,-117.789345,5500,278.2,300.0,2176
34.08229,-117.792721,5600,279.1,305.2,2240
34.084579,-117.796139,5700,280.0,309.2,2432
34.086107,-117.798328,5800,280.8,310.7,2560
34.088435,-117.801418,5900,280.4,311.8,2560
34.09025,-117.803879,6000,280.4,312.1,2496
34.092485,-117.806797,6100,281.0,312.3,2368
34.09465,-117.809648,6200,281.7,312.4,2176
34.097397,-117.813235,6300,283.1,312.7,1984
34.099915,-117.816542,6400,284.5,312.7,1728
34.103119,-117.820746,6500,287.3,312.7,1728
34.105938,-117.824364,6600,288.7,312.8,1920
34.108732,-117.828026,6700,290.1,312.8,2112
34.111404,-117.831508,6800,290.1,312.8,2368
34.113666,-117.834377,6900,290.9,312.6,2496
34.115753,-117.837225,7000,290.3,312.2,2560
34.119598,-117.842607,7200,290.4,309.8,2560
34.123628,-117.848911,7400,290.6,307.0,2240
34.128342,-117.856676,7600,292.0,306.1,2112
34.132287,-117.863274,7800,294.5,305.7,2496
34.134796,-117.867438,7925,296.1,305.5,2944
34.137955,-117.872763,8125,296.9,305.4,3264
34.140839,-117.877696,8325,297.7,305.3,3456
34.143366,-117.881985,8500,297.1,305.1,3456
34.146011,-117.886552,8700,297.1,305.1,3584
34.148627,-117.890911,8900,296.3,305.2,3776
34.151047,-117.895072,9100,295.5,305.4,3840
34.153381,-117.899052,9275,294.9,305.2,3648
34.156075,-117.903614,9475,294.9,305.2,3392
34.159012,-117.908637,9675,294.9,305.2,3200
34.16208,-117.913857,9875,296.3,305.2,2944
34.16506,-117.918949,10075,297.7,305.3,2752
34.168551,-117.9249,10275,299.9,305.2,2752
34.171875,-117.930497,10475,299.9,305.2,3072
34.175022,-117.935944,10675,299.9,305.2,3328
34.177734,-117.940531,10875,299.9,305.2,3328
34.180888,-117.9459,11075,299.9,305.2,3264
34.183594,-117.950508,11275,300.5,305.4,3072
34.186893,-117.956028,11475,301.9,305.4,2944
34.190323,-117.961831,11675,302.7,305.3,3072
34.193298,-117.966875,11875,302.7,305.3,3328
34.198975,-117.976572,12250,300.5,305.4,2880
34.200719,-117.979488,12350,300.5,305.4,2432
34.20435,-117.985668,12500,301.3,305.3,1984
34.213521,-118.001232,12875,304.1,305.4,2048
34.222321,-118.01609,13250,305.5,305.4,2048
34.23121,-118.031158,13625,307.7,305.3,2304
34.237106,-118.041201,13850,307.7,305.3,1856
34.23912,-118.04462,13925,309.9,305.3,1408
34.247818,-118.059418,14125,317.1,305.2,960
34.256516,-118.074216,14275,325.7,305.2,896
34.267136,-118.092321,14450,335.1,305.2,960
34.277716,-118.110008,14625,343.6,306.8,832
34.283478,-118.11861,14700,349.2,310.1,832
34.293732,-118.132455,14850,357.5,312.2,896
34.309325,-118.153095,15050,366.7,312.4,832
34.325386,-118.174438,15250,376.6,312.2,960
34.342238,-118.196869,15450,386.6,312.1,896
34.354248,-118.212948,15625,391.6,312.0,1344
34.362255,-118.223648,15800,393.0,312.0,1792
34.376733,-118.242989,16150,395.8,312.0,1536
34.392793,-118.264389,16475,399.3,312.2,1600
34.407085,-118.283558,16825,400.7,312.2,1856
34.421004,-118.30204,17200,400.7,312.2,1984
34.434631,-118.320288,17575,400.0,312.1,2112
34.449308,-118.339863,17925,401.5,312.1,1664
34.464249,-118.359861,18275,402.9,312.1,1664
34.479846,-118.380775,18600,405.0,312.0,1600
34.495767,-118.402119,18925,407.2,311.9,1472
34.512405,-118.42449,19250,410.0,311.9,1472
34.528198,-118.445734,19575,411.4,312.0,1920
34.537012,-118.457108,19800,411.6,314.0,1856
34.543442,-118.464399,19925,412.8,318.0,1536
34.549721,-118.470669,20050,413.6,320.7,1536
34.556285,-118.476334,20150,414.5,325.1,1408
34.562851,-118.481271,20225,416.4,328.8,1408
34.570995,-118.486691,20375,416.5,331.8,1856
34.591232,-118.4996,20750,416.0,332.2,1792
34.609634,-118.511524,21025,416.5,331.8,1408
34.634537,-118.527851,21300,422.0,331.2,1024
34.659445,-118.544426,21600,425.6,331.2,1344
34.683279,-118.560333,21900,428.3,331.1,1344
34.709061,-118.577569,22200,432.8,331.1,1088
34.737534,-118.596571,22450,437.7,331.3,1088
34.762372,-118.613033,22725,441.3,331.3,1536
34.782761,-118.626595,23075,439.9,331.3,1920
34.803955,-118.640685,23425,439.0,331.3,1536
34.828057,-118.656693,23750,440.4,331.2,1536
34.851705,-118.672428,24075,441.3,331.3,1408
34.873856,-118.687152,24400,441.3,331.3,1536
34.89711,-118.702679,24725,441.3,331.3,1536
34.921999,-118.719234,25025,442.6,331.2,1152
34.948348,-118.736801,25325,444.0,331.2,1216
34.973812,-118.753796,25625,445.3,331.1,1280
34.999183,-118.77079,25925,447.1,331.3,1280
35.023956,-118.787319,26225,447.1,331.3,1344
35.048947,-118.803978,26525,448.4,331.2,1280
35.077623,-118.823147,26800,450.7,331.2,896
35.106718,-118.842659,27075,452.9,331.2,1280
35.132263,-118.859795,27375,452.9,331.2,1216
35.159821,-118.87818,27675,454.3,331.2,1216
35.187068,-118.896446,27950,455.2,331.2,1152
35.212485,-118.913441,28275,454.3,331.2,1472
35.235575,-118.92893,28625,452.0,331.2,1920
35.256849,-118.943189,29000,448.4,331.2,1984
35.277798,-118.957214,29350,445.3,331.1,1728
35.299484,-118.971806,29700,443.1,331.1,1536
35.321915,-118.986855,30025,441.7,331.2,1472
35.34613,-119.003162,30325,441.4,331.0,1280
35.37117,-119.0201,30625,441.4,331.0,1280
35.395296,-119.036398,30950,440.0,331.0,1536
35.419037,-119.05241,31250,439.1,331.0,1216
35.445236,-119.07011,31525,438.6,331.1,1216
35.469453,-119.086479,31825,437.8,331.0,1344
35.486023,-119.097404,32050,438.3,332.9,1280
35.496964,-119.103699,32175,439.5,335.5,1280
35.52513,-119.11862,32475,439.5,336.8,1152
35.555511,-119.134712,32750,439.8,336.4,960
35.585495,-119.150791,33000,440.2,336.3,1024
35.613098,-119.165726,33275,440.6,336.2,1024
35.637772,-119.179058,33550,439.2,336.2,1472
35.661202,-119.191667,33875,436.6,336.4,1536
35.686157,-119.205093,34200,434.8,336.3,1280
35.710873,-119.218373,34500,432.5,336.3,1536
35.733498,-119.230528,34850,429.0,336.4,1728
35.753236,-119.241164,35125,426.8,336.4,1280
35.770227,-119.250281,35300,425.8,336.3,832
35.803024,-119.267979,35525,427.2,336.3,832
35.831676,-119.283473,35800,426.2,336.2,1152
35.846527,-119.291538,35925,426.2,336.2,704
35.858322,-119.297905,35975,426.2,336.2,256
35.894257,-119.31736,36000,424.9,336.3,64
35.929715,-119.336535,36000,423.1,336.2,0
35.965188,-119.355703,36000,423.1,336.2,0
36.00032,-119.374809,36000,423.1,336.2,0
36.036072,-119.394207,36000,424.0,336.2,0
36.072052,-119.413834,36000,424.4,336.1,0
36.107391,-119.433117,36000,424.0,336.2,0
36.143188,-119.452572,36000,424.0,336.2,0
36.178711,-119.471912,36000,424.0,336.2,-64
36.21401,-119.491162,36000,423.1,336.2,0
36.249669,-119.51068,36000,423.1,336.2,0
36.285095,-119.530023,36000,423.1,336.2,0
36.320709,-119.549503,36000,422.2,336.1,0
36.35618,-119.569001,36000,422.2,336.1,0
36.391886,-119.588578,36000,422.6,336.0,0
36.427002,-119.607983,36000,421.7,335.9,0
36.461838,-119.627151,36000,423.1,336.2,0
36.496811,-119.646378,36000,423.5,336.0,0
36.531601,-119.665546,36000,423.5,336.0,64
36.566224,-119.684766,36000,423.2,335.1,0
36.580935,-119.693766,36000,422.6,333.1,-64
36.594481,-119.702882,36000,421.2,330.9,0
36.609192,-119.713518,36000,420.0,328.7,64
36.624985,-119.726028,36000,418.8,326.7,64
36.640894,-119.739581,36000,417.6,324.8,64
36.672037,-119.76693,36025,417.8,324.9,0
36.703308,-119.793949,36025,418.3,325.3,64
36.734417,-119.820576,36025,417.7,325.4,0
36.765701,-119.847399,36025,417.7,325.4,0
36.797104,-119.874458,36000,417.5,325.2,0
36.828552,-119.901581,36000,416.7,325.2,0
36.859503,-119.92837,36000,416.7,325.2,0
36.890321,-119.955119,36025,416.7,325.2,-64
36.921976,-119.982585,36000,415.8,325.1,0
36.952887,-120.009514,36000,415.6,324.9,0
36.983917,-120.036621,36000,415.8,325.1,0
37.015034,-120.063669,36000,415.0,325.0,0
37.046131,-120.090777,35975,414.2,324.9,0
37.076809,-120.117645,36000,415.0,325.0,0
37.107627,-120.144574,35975,414.5,325.1,0
37.138641,-120.171613,36000,414.5,325.1,64
37.169586,-120.198611,36000,413.6,325.0,0
37.20101,-120.226135,36000,414.2,324.9,0
37.23175,-120.253075,36000,414.2,324.9,0
37.263062,-120.280541,36000,415.0,325.0,0
37.294418,-120.308124,36000,414.8,324.8,0
37.325272,-120.335297,36000,415.6,324.9,0
