lat,lon,alt,gs,track,vs
40.275879,-79.406738,1100,67.2,225.6,896
40.274762,-79.408368,1200,60.2,228.4,1088
40.27327,-79.410645,1300,60.3,229.7,384
40.272675,-79.411499,1300,64.5,229.4,320
40.271255,-79.413757,1400,67.3,228.0,1152
40.270013,-79.415422,1450,69.3,225.0,192
40.268617,-79.417295,1475,74.3,225.6,320
40.266907,-79.419617,1575,73.6,226.1,1344
40.265824,-79.421227,1675,71.5,227.8,1216
40.264055,-79.423787,1725,68.7,227.9,256
40.263382,-79.424866,1750,69.7,230.8,512
40.26297,-79.425842,1775,71.1,244.2,512
40.262798,-79.426908,1800,71.8,257.1,640
40.262798,-79.427594,1825,71.3,265.2,1024
40.262833,-79.428162,1850,70.3,274.9,1088
40.26297,-79.428955,1900,70.0,279.9,1152
40.263124,-79.429405,1925,68.3,287.9,1024
40.263682,-79.430403,1925,69.0,308.5,320
40.264101,-79.43084,1925,71.6,324.1,256
40.264526,-79.431213,1950,71.6,327.0,320
40.265498,-79.431589,1975,72.5,335.6,448
40.265991,-79.431702,2000,71.4,348.7,704
40.268234,-79.432312,2050,73.0,346.5,384
40.269594,-79.432838,2125,76.2,343.2,1216
40.271363,-79.433649,2225,76.2,340.9,1152
40.273039,-79.434398,2325,74.0,341.1,1280
40.274855,-79.435147,2425,72.7,341.6,1024
40.277089,-79.436146,2525,73.1,340.8,704
40.279184,-79.437145,2625,76.3,338.5,1152
40.280914,-79.437988,2725,74.3,340.4,1600
40.282443,-79.438643,2800,74.9,341.3,960
40.284538,-79.439579,2900,77.8,342.0,704
40.286446,-79.440266,2975,74.0,343.5,1088
40.288541,-79.441202,3075,73.4,342.5,640
40.291306,-79.442261,3150,75.7,344.7,512
40.295059,-79.443604,3225,78.6,345.3,128
40.299667,-79.44526,3275,78.1,346.7,512
40.301483,-79.445946,3325,78.9,344.5,320
40.303207,-79.446655,3375,78.4,340.6,832
40.304834,-79.447382,3425,74.3,342.8,896
40.306417,-79.448006,3525,70.5,341.8,960
40.308655,-79.449036,3550,71.8,341.3,320
40.30921,-79.449317,3550,78.2,339.0,64
40.311864,-79.450628,3650,78.9,337.7,1216
40.313214,-79.45144,3725,75.1,333.1,1152
40.315309,-79.45275,3825,78.3,335.1,384
40.317497,-79.454186,3850,83.2,332.8,192
40.319321,-79.455322,3875,83.3,335.9,832
40.321221,-79.456309,3950,80.1,339.5,832
40.323176,-79.45737,4025,79.3,337.0,640
40.325969,-79.45893,4100,77.6,338.1,512
40.328476,-79.460205,4150,82.3,339.4,384
40.33168,-79.46167,4200,85.4,341.6,704
40.33393,-79.462551,4225,83.9,344.8,64
40.338724,-79.464174,4275,87.8,345.5,0
40.342529,-79.465393,4275,92.2,347.5,64
40.344543,-79.465984,4325,94.4,344.6,384
40.347885,-79.467224,4350,96.0,345.5,128
40.349804,-79.467732,4350,97.7,349.4,-64
40.352051,-79.46814,4350,100.7,353.2,0
40.357252,-79.46898,4350,102.1,351.5,704
40.3591,-79.46936,4425,97.2,351.1,1088
40.35997,-79.469482,4450,96.0,358.2,640
40.36107,-79.469355,4475,96.3,4.8,320
40.362373,-79.469043,4500,94.9,11.6,192
40.364002,-79.468668,4450,99.5,9.8,-640
40.365492,-79.468356,4425,104.4,9.4,-704
40.367075,-79.467982,4400,108.9,10.6,-320
40.373199,-79.466492,4450,106.9,10.8,-64
40.374896,-79.465984,4450,106.7,15.2,320
40.376013,-79.465422,4475,106.4,21.5,320
40.377037,-79.464736,4500,104.3,29.3,384
40.37915,-79.463135,4525,102.9,27.8,448
40.38132,-79.461864,4525,104.3,24.4,-128
40.383089,-79.460803,4525,109.2,24.9,-320
40.38858,-79.457397,4525,109.1,26.1,-64
40.394485,-79.45343,4575,109.6,26.6,384
40.403572,-79.447445,4575,106.9,27.3,128
40.404829,-79.446571,4575,102.0,28.1,192
40.405838,-79.445862,4600,98.4,27.9,64
40.407669,-79.444763,4575,94.0,23.8,-192
40.409317,-79.443909,4575,89.2,23.1,192
40.410136,-79.443387,4575,86.0,23.3,384
