lat,lon,alt,gs,track,vs
42.781972,-71.51314,0,85.8,301.6,576
42.782135,-71.513443,100,85.8,301.6,576
42.783601,-71.516589,200,87.4,303.3,896
42.784812,-71.519271,300,85.6,300.2,1152
42.785882,-71.521763,400,81.5,299.4,896
42.787582,-71.52574,500,85.8,301.6,704
42.789095,-71.52898,600,87.4,303.3,704
42.789871,-71.530297,600,84.6,308.8,1152
42.790538,-71.53128,600,83.5,316.0,1088
42.790724,-71.531471,700,83.5,316.9,1024
42.791382,-71.53217,700,84.4,323.7,768
42.792206,-71.532794,700,86.8,331.1,640
42.793145,-71.533388,800,87.3,336.4,1088
42.794262,-71.533835,800,87.0,342.6,1024
42.795612,-71.53441,900,88.6,343.6,768
42.796967,-71.534791,900,89.4,349.7,960
42.797928,-71.534916,1000,88.2,356.1,1088
42.799196,-71.534921,1000,87.1,2.6,1152
42.800407,-71.534729,1100,87.7,7.2,1024
42.801636,-71.534354,1100,89.3,12.9,960
42.80278,-71.53398,1200,87.8,14.5,1024
42.804271,-71.533324,1200,87.9,19.3,832
42.805434,-71.532685,1300,88.4,21.9,896
42.807312,-71.531545,1300,88.6,25.4,960
42.807529,-71.531408,1400,88.6,26.9,1024
42.808594,-71.530484,1400,89.6,33.2,960
42.809738,-71.529364,1500,89.4,36.4,960
42.811067,-71.527928,1500,86.6,40.3,1216
42.811486,-71.52747,1600,85.7,41.7,1216
42.81265,-71.525901,1600,83.4,45.0,1280
42.812805,-71.525723,1700,83.5,46.0,1280
42.814041,-71.52387,1700,82.3,49.9,1088
42.81414,-71.523677,1800,82.3,49.9,1088
42.815676,-71.520996,1900,82.0,52.4,1088
42.8172,-71.518313,2000,82.2,53.4,896
42.818665,-71.515439,2100,82.1,55.9,832
42.820005,-71.512626,2200,80.8,58.7,960
42.821123,-71.51001,2300,79.1,57.9,896
42.822052,-71.508285,2300,80.2,54.1,640
42.823105,-71.506369,2400,81.8,51.5,704
42.82489,-71.503431,2500,83.9,50.8,768
42.826813,-71.500237,2500,88.1,50.5,64
42.827591,-71.49896,2500,92.6,52.0,64
42.82885,-71.496735,2500,97.2,53.4,320
42.829223,-71.496015,2600,98.8,54.1,512
42.831876,-71.490914,2700,99.6,54.4,192
42.833645,-71.487383,2700,98.2,56.6,256
42.83519,-71.484013,2700,95.5,59.1,576
42.836014,-71.481905,2800,91.2,64.0,960
42.836578,-71.480255,2800,86.8,64.0,832
42.837387,-71.478328,2900,84.7,59.5,832
42.838207,-71.476658,2900,81.8,55.0,1152
42.838812,-71.475481,3000,80.6,52.6,1024
42.840042,-71.473538,3000,78.6,48.6,832
42.840349,-71.473062,3100,79.3,48.1,704
42.841736,-71.470919,3100,83.7,49.8,320
42.843018,-71.468683,3100,87.2,53.4,704
42.843109,-71.468492,3200,88.0,53.8,768
42.844631,-71.465672,3300,85.0,53.1,1088
42.845993,-71.463318,3400,81.8,51.5,896
42.84668,-71.46204,3400,85.4,51.7,-128
42.847192,-71.461225,3300,89.8,52.2,-576
42.847611,-71.46044,3300,94.0,51.9,-512
42.848262,-71.459263,3300,97.6,52.1,-320
42.849985,-71.45619,3400,97.8,52.9,640
42.851614,-71.453443,3400,93.1,50.7,512
42.856613,-71.445369,3400,96.8,51.7,128
42.857526,-71.443569,3400,96.5,56.0,192
42.858673,-71.441026,3400,97.2,59.7,-64
42.860504,-71.436874,3400,98.5,57.4,-128
42.862015,-71.433936,3400,98.8,54.1,256
42.863718,-71.431078,3400,93.9,51.0,512
42.86544,-71.428201,3500,90.8,49.5,192
42.867004,-71.425888,3400,92.7,47.2,-1088
42.867768,-71.424735,3400,97.6,46.7,-1280
42.868513,-71.423754,3300,101.8,45.8,-1088
42.872177,-71.418478,3400,101.9,46.6,256
42.875263,-71.414206,3400,98.3,44.6,128
42.87908,-71.409171,3300,98.3,44.6,-192
42.881104,-71.406342,3400,95.5,44.6,320
42.882294,-71.404937,3400,93.0,40.2,512
42.883347,-71.403851,3400,88.5,34.4,448
42.884387,-71.403089,3400,86.4,28.4,128
42.885504,-71.402435,3400,86.9,23.0,-192
42.886734,-71.401807,3400,88.5,18.4,-384
42.888474,-71.401168,3400,89.7,14.2,0
42.890671,-71.400594,3400,88.5,10.4,192
42.894241,-71.399763,3400,92.1,8.8,-256
42.896863,-71.399362,3400,92.4,5.6,64
42.903122,-71.398486,3300,92.7,6.8,-576
42.906127,-71.397988,3400,92.8,7.4,640
42.907663,-71.397727,3400,87.8,7.8,768
42.910629,-71.397272,3400,89.4,5.1,-576
42.91311,-71.397008,3300,92.3,5.0,-128
42.917542,-71.396442,3400,92.3,4.3,128
42.91777,-71.396442,3300,92.3,4.3,128
42.917953,-71.396378,3400,92.3,4.3,128
42.918649,-71.396354,3300,92.1,3.1,0
42.922048,-71.396157,3300,96.0,0.6,-640
42.92981,-71.396314,3300,95.0,0.0,0
42.935898,-71.396378,3300,93.0,358.8,192
42.940018,-71.396633,3300,90.1,356.8,-64
42.947419,-71.397269,3300,93.3,355.7,-64
42.950957,-71.397531,3300,94.1,357.6,-128
42.954254,-71.397592,3300,91.0,0.0,320
42.956635,-71.397528,3300,89.1,3.2,-192
42.959473,-71.397144,3300,92.5,6.2,-192
42.962311,-71.396633,3200,92.9,8.0,-256
42.969671,-71.395242,3300,89.8,7.7,192
42.972929,-71.394719,3300,87.4,5.2,64
42.975536,-71.394523,3200,89.1,2.6,-256
42.979752,-71.39427,3200,90.0,0.6,256
42.980471,-71.394326,3300,89.0,359.4,320
42.982798,-71.394457,3300,86.2,356.0,256
42.985062,-71.394781,3300,85.7,352.6,-128
42.988541,-71.395484,3300,89.9,351.7,-256
42.990875,-71.395867,3300,90.4,354.9,192
42.992342,-71.395961,3300,89.0,359.4,256
