lat,lon,alt,gs,track,vs
64.836502,-147.690747,2450,174.4,36.6,512
64.8421,-147.680855,2525,174.8,37.3,512
64.849182,-147.668335,2600,177.4,36.3,384
64.85614,-147.656689,2675,178.7,35.2,512
64.862257,-147.646523,2750,177.9,35.4,704
64.866898,-147.638782,2850,176.5,35.3,768
64.87468,-147.626038,2925,178.9,34.8,320
64.882926,-147.612419,3000,181.5,35.3,384
64.889328,-147.601868,3075,182.0,34.5,640
64.895635,-147.59182,3150,181.4,34.2,512
64.901459,-147.582202,3225,182.0,35.6,512
64.907455,-147.571985,3300,182.6,35.9,576
64.912216,-147.563855,3400,182.0,35.6,576
64.917938,-147.554187,3475,181.8,36.0,640
64.92338,-147.54467,3575,180.2,36.4,768
64.929062,-147.534851,3675,178.6,36.8,704
64.934555,-147.524963,3750,178.4,37.3,512
64.941101,-147.512988,3850,179.6,37.8,448
64.945084,-147.505957,3875,180.4,36.0,320
64.947189,-147.502771,3900,181.2,32.4,384
64.949775,-147.499466,3925,182.0,27.1,384
64.952894,-147.496376,3950,183.3,22.8,576
64.955795,-147.493872,4000,182.5,18.5,640
64.963089,-147.488823,4100,180.6,16.7,768
64.972275,-147.482117,4175,182.2,17.2,512
64.981338,-147.47509,4150,182.8,18.8,-64
64.9888,-147.468713,4150,185.7,20.5,0
64.995758,-147.462341,4250,181.4,21.3,768
65.001251,-147.456958,4350,179.2,23.0,896
65.006197,-147.45163,4400,180.7,25.6,448
65.010945,-147.445679,4450,184.4,28.5,640
65.021164,-147.431909,4525,189.2,30.5,320
65.024538,-147.427139,4525,191.1,30.9,0
64.94647,-147.622375,2350,217.5,215.1,-320
64.938975,-147.635422,2350,213.4,217.2,64
64.928513,-147.654272,2350,209.6,217.6,-64
64.919935,-147.669754,2350,205.4,217.5,256
64.913544,-147.681299,2425,204.0,217.4,192
64.911438,-147.685144,2500,194.6,217.7,1024
64.910477,-147.686902,2500,191.0,217.8,576
64.906389,-147.694244,2550,181.8,217.6,192
64.904663,-147.697449,2525,175.4,217.6,-128
64.901505,-147.703162,2500,171.0,217.9,-512
64.899078,-147.707666,2450,168.7,218.5,-704
64.895416,-147.714587,2375,165.9,218.4,-832
64.89212,-147.72074,2275,161.5,218.7,-896
64.888092,-147.72832,2175,159.3,218.9,-896
64.882874,-147.738208,2075,159.3,218.9,-832
64.877838,-147.747546,2000,156.0,218.0,-512
64.866577,-147.768201,1750,148.2,217.9,-896
