lat,lon,alt,gs,track,vs
31.804489,-106.395693,4300,183.7,229.6,2752
31.802811,-106.397974,4450,181.6,229.5,3072
31.799011,-106.403137,4750,181.6,229.5,3072
31.797867,-106.40462,4850,182.6,227.7,3072
31.796575,-106.406119,4950,183.1,225.2,2688
31.795212,-106.407532,5050,182.6,222.3,2880
31.793839,-106.40874,5150,182.3,218.3,2624
31.792007,-106.410114,5250,183.9,212.6,2368
31.790011,-106.411332,5325,185.6,205.9,1984
31.78862,-106.411981,5375,186.3,201.7,1664
31.785682,-106.41307,5450,188.5,197.3,1280
31.783773,-106.413406,5500,191.9,189.9,1088
31.78157,-106.413629,5550,196.2,182.3,1088
31.780096,-106.413574,5575,197.0,180.0,1024
31.777721,-106.413294,5600,199.8,174.8,832
31.775574,-106.41275,5650,204.8,167.6,832
31.77302,-106.411724,5675,209.1,160.4,768
31.770309,-106.410235,5725,213.8,153.3,704
31.768085,-106.40863,5750,216.3,148.8,896
31.766037,-106.406818,5800,220.2,142.2,1024
31.76358,-106.404096,5850,225.0,136.8,1024
31.761428,-106.401324,5925,228.8,131.6,1216
31.75938,-106.398138,5975,231.6,126.6,1344
31.75795,-106.395479,6050,234.3,121.4,1216
31.756348,-106.391655,6100,237.9,115.9,1344
31.755066,-106.387886,6150,241.2,111.1,960
31.754105,-106.3839,6225,245.1,105.6,1088
31.753647,-106.381208,6275,246.8,102.4,1536
31.753052,-106.376415,6350,250.9,97.1,1472
31.752777,-106.372052,6450,254.6,94.1,1728
31.752676,-106.366827,6550,259.0,90.4,1472
31.752731,-106.36489,6575,259.0,89.6,1728
31.752862,-106.361224,6675,261.4,86.9,2112
31.753049,-106.358368,6725,263.8,85.4,1664
31.753464,-106.353957,6825,266.8,83.3,2112
31.753933,-106.350183,6925,268.8,81.7,2304
31.755157,-106.341409,7125,272.9,80.3,2304
31.7564,-106.33299,7325,276.7,80.6,2304
31.757355,-106.325845,7525,279.3,81.1,2176
31.758356,-106.317664,7725,281.7,82.0,2112
31.759323,-106.309043,7925,285.3,82.8,2304
31.760193,-106.300641,8125,289.9,83.5,2048
31.760925,-106.292725,8325,292.6,83.9,2432
31.761707,-106.28399,8525,294.4,84.3,2240
31.762266,-106.27641,8725,297.2,84.8,2688
31.762436,-106.274629,8750,298.2,84.8,2176
31.762939,-106.267251,8950,300.9,85.6,2304
31.763077,-106.26472,9025,300.8,85.8,2688
31.763489,-106.257719,9225,301.6,86.4,3072
31.763809,-106.25088,9425,302.4,87.0,2816
31.76413,-106.243394,9600,303.3,87.3,2432
31.764359,-106.236393,9800,305.2,87.8,2752
31.764587,-106.229176,10000,306.2,87.9,3008
31.764771,-106.222175,10200,306.2,87.9,2624
31.764862,-106.219052,10300,307.2,88.1,2880
31.765091,-106.211727,10500,309.2,88.2,2496
31.765182,-106.208227,10550,310.2,88.2,2176
31.765274,-106.203811,10625,313.2,88.2,1984
31.765571,-106.193848,10825,319.2,88.2,2048
31.765851,-106.183026,11025,324.2,88.1,1856
31.766176,-106.170392,11225,329.1,88.6,1792
31.766409,-106.15968,11425,336.1,88.3,1728
31.76683,-106.146671,11625,342.3,87.7,1728
31.767105,-106.13897,11725,345.3,87.7,1536
31.76762,-106.124634,11925,354.3,87.7,1792
31.768341,-106.104126,12225,363.3,87.6,1600
31.769028,-106.086139,12450,372.4,87.4,1664
31.76976,-106.067559,12675,381.5,87.2,1408
31.770692,-106.046576,12925,390.5,87.1,1472
31.77153,-106.027405,13125,399.6,87.0,1280
31.77182,-106.02049,13200,401.6,87.0,1536
31.772507,-106.005762,13400,406.5,87.0,1856
31.77288,-105.996878,13525,408.6,86.9,2176
31.773951,-105.972552,13925,414.6,87.0,1984
31.775021,-105.949009,14275,419.5,87.1,2112
31.775301,-105.942227,14400,419.5,87.1,2432
