lat,lon,alt,gs,track,vs
29.520543,-95.241556,100,73.8,144.4,832
29.519348,-95.240531,200,73.4,142.2,960
29.517883,-95.239158,300,71.7,140.1,960
29.516167,-95.237463,300,72.9,137.8,704
29.515823,-95.237098,400,73.5,135.0,832
29.514212,-95.235201,500,72.9,133.3,1152
29.512955,-95.233639,500,71.7,129.9,512
29.512815,-95.233477,600,71.7,129.9,512
29.511154,-95.23113,600,75.9,130.2,256
29.510513,-95.23039,600,77.2,137.6,256
29.509976,-95.229923,600,76.8,145.1,448
29.509369,-95.229545,600,75.1,153.1,704
29.508719,-95.229277,700,73.1,163.3,640
29.507927,-95.229115,700,72.2,169.6,640
29.507309,-95.229122,700,72.0,178.4,576
29.506393,-95.229175,700,72.3,184.8,512
29.505134,-95.229384,700,75.1,190.0,576
29.504995,-95.229384,800,75.1,190.0,576
29.503967,-95.229703,800,77.9,195.6,704
29.502481,-95.230246,800,77.5,199.6,704
29.501969,-95.230462,900,77.8,200.3,640
29.500851,-95.231054,900,77.8,205.9,704
29.499501,-95.231862,900,78.0,210.8,576
29.498428,-95.232661,1000,78.2,212.5,576
29.496964,-95.233771,1000,74.1,214.6,1216
29.496475,-95.234178,1100,71.3,214.1,1344
29.495498,-95.234931,1100,66.4,217.0,1088
29.495172,-95.235255,1200,65.2,221.3,1088
29.494753,-95.235739,1200,63.0,226.9,960
29.494354,-95.236411,1200,61.0,235.0,832
29.49408,-95.236992,1300,61.8,240.9,576
29.493775,-95.237678,1300,62.8,247.5,448
29.493589,-95.238486,1300,65.0,255.8,576
29.49345,-95.239509,1300,66.6,262.2,576
29.493403,-95.240694,1300,68.1,267.5,256
29.493439,-95.242222,1300,73.0,271.6,64
29.493403,-95.243548,1300,77.0,269.3,-64
29.493393,-95.244334,1400,79.0,268.5,128
29.493403,-95.244571,1300,79.0,268.5,256
29.493393,-95.245127,1400,80.0,268.6,256
29.493256,-95.250197,1500,78.1,267.8,640
29.493118,-95.254528,1500,76.2,266.2,448
29.493077,-95.255127,1600,76.3,264.7,448
29.492752,-95.259176,1700,78.2,266.3,512
29.492386,-95.264828,1800,81.2,266.5,128
29.492294,-95.268789,1800,85.0,268.6,320
29.492249,-95.271483,1800,86.0,271.3,384
29.492386,-95.273543,1800,85.4,275.4,384
29.492569,-95.275339,1900,85.2,279.5,320
29.492984,-95.277584,1900,85.1,282.9,384
29.493496,-95.279685,1900,85.7,287.0,192
29.493942,-95.28136,1900,89.8,286.8,-192
29.494583,-95.283896,1900,94.4,285.4,-128
29.494812,-95.285375,1900,95.4,279.7,-192
29.494986,-95.28717,1900,97.3,274.7,-320
29.495087,-95.289917,1900,100.0,271.1,-384
29.495087,-95.290921,1800,101.0,269.4,-384
29.494949,-95.29298,1900,102.5,264.4,320
29.494858,-95.29372,1800,101.7,263.2,128
29.494846,-95.29401,1900,101.7,263.2,128
29.494629,-95.296414,1800,102.3,265.5,-320
29.494381,-95.300796,1800,106.1,267.8,-128
