lat,lon,alt,gs,track,vs
27.675797,-23.43332,39000,534.2,28.1,0
27.714615,-23.409948,39000,534.2,28.1,0
27.727158,-23.402434,39000,534.2,28.1,0
27.796108,-23.360895,39000,534.2,28.1,0
27.805023,-23.355534,39000,534.2,28.1,-64
30.073165,-21.951068,39000,522.9,31.5,0
30.077179,-21.94826,39000,522.9,31.5,0
30.142227,-21.902322,39000,522.4,31.4,0
30.175859,-21.878888,39000,522.2,31.1,0
30.298416,-21.794236,39000,522.9,30.8,0
30.755539,-21.476602,39000,519.5,31.1,0
30.757715,-21.475085,39000,519.5,31.1,0
31.096429,-21.237396,39000,516.9,31.2,0
31.5271,-20.932186,39000,509.4,31.4,0
31.546124,-20.918628,39000,509.4,31.4,0
31.712357,-20.79992,39000,509.9,31.5,0
31.749573,-20.773262,39000,509.9,31.5,0
31.776443,-20.753998,39000,509.9,31.5,0
31.815125,-20.726312,39000,509.9,31.5,0
31.844467,-20.705219,39000,509.9,31.5,0
31.888283,-20.673747,39000,510.4,31.5,0
31.926132,-20.646497,39000,510.4,31.5,0
31.959229,-20.622656,39000,510.9,31.6,0
31.998825,-20.594092,39000,510.4,31.5,0
32.038321,-20.565622,39000,510.9,31.6,0
32.077751,-20.537203,39000,510.9,31.6,0
32.116882,-20.508893,39000,511.5,31.7,-64
32.151855,-20.483514,39000,511.8,31.6,0
32.185565,-20.459177,39000,511.8,31.6,0
32.221876,-20.432777,39000,512.3,31.7,0
32.256837,-20.407441,39000,511.8,31.6,0
32.293304,-20.380957,39000,511.5,31.7,0
32.33039,-20.354023,39000,510.9,31.6,64
32.365448,-20.328497,39000,510.1,31.7,0
32.404816,-20.299878,39000,509.2,31.8,0
32.444504,-20.270874,39000,509.2,31.8,0
32.484238,-20.241815,39000,510.1,31.7,0
32.522883,-20.213611,39000,510.1,31.7,0
32.562103,-20.184906,39000,509.8,31.9,0
32.601696,-20.155988,39000,507.9,31.7,0
32.641265,-20.127009,39000,507.5,31.9,0
