lat,lon,alt,gs,track,vs
49.196205,-123.186584,-125,3.0,118.1,0
49.196232,-123.186661,-125,3.0,118.1,0
49.196274,-123.186775,-125,2.2,154.7,0
49.1963,-123.186824,-125,1.6,168.8,0
49.196382,-123.186878,-125,1.4,188.4,0
49.196393,-123.186878,-125,1.4,188.4,0
49.196457,-123.186859,-125,0.8,191.2,0
49.196465,-123.186859,-125,0.8,191.2,0
49.191843,-123.187168,-125,13.8,160.3,0
49.191776,-123.187092,-125,13.8,151.9,0
49.191284,-123.186517,-125,14.8,140.6,0
49.190666,-123.185753,-125,16.0,140.6,0
49.190323,-123.185349,-125,16.5,140.6,0
49.190004,-123.184981,-125,15.5,143.4,0
49.189098,-123.180472,-125,18.5,101.2,0
49.189018,-123.179767,-125,18.5,98.4,0
49.188961,-123.179186,-125,19.5,101.2,0
49.188898,-123.178657,-125,19.5,101.2,0
49.188789,-123.177778,-125,20.5,101.2,0
49.188701,-123.176994,-125,20.5,101.2,0
49.188629,-123.176387,-125,21.5,98.4,0
49.186582,-123.177121,-100,119.9,280.1,0
49.187374,-123.183915,-100,149.1,279.6,0
49.188171,-123.190754,-75,166.5,280.0,832
49.188583,-123.194416,0,167.5,280.0,1216
49.188724,-123.195624,50,167.4,279.6,1920
49.189143,-123.199383,150,167.4,279.6,1984
49.189499,-123.202937,250,168.3,279.6,1856
49.189841,-123.205815,325,170.5,279.8,1728
49.190323,-123.20998,425,172.6,280.0,1728
49.190781,-123.214064,525,174.6,279.9,1664
49.191376,-123.218994,625,178.5,279.7,1536
49.191833,-123.223149,700,181.5,279.5,1728
49.192169,-123.226487,800,182.3,279.1,1984
49.192588,-123.230462,900,183.3,279.1,2304
49.192886,-123.233643,1000,182.9,278.2,2432
49.193115,-123.236178,1075,183.3,276.9,2368
49.193286,-123.239425,1175,183.7,275.0,2304
49.193344,-123.242305,1275,183.1,271.9,2432
49.19339,-123.245756,1375,183.0,270.3,2368
49.193298,-123.248995,1475,183.1,268.4,2304
49.193161,-123.252728,1575,183.5,265.6,2112
49.192932,-123.256531,1675,182.8,264.7,2048
49.192703,-123.260122,1775,182.8,264.7,2240
49.192541,-123.262699,1850,180.9,264.3,2304
49.192355,-123.26559,1950,180.0,263.9,2304
49.192076,-123.269059,2050,178.1,263.5,2176
49.191833,-123.272658,2150,178.1,263.5,1984
49.191563,-123.276431,2250,178.2,263.2,1920
49.191238,-123.280616,2350,177.1,263.5,1920
49.190964,-123.284137,2450,177.1,263.5,1856
49.190632,-123.288213,2550,177.1,263.5,1792
49.190307,-123.29255,2650,178.1,263.5,1728
49.189934,-123.297175,2750,178.2,263.2,1792
49.189655,-123.301006,2850,177.4,262.9,1920
49.189362,-123.30442,2950,177.4,262.9,1984
49.189003,-123.308379,3050,176.5,262.5,1792
49.188629,-123.313012,3150,177.5,262.5,1408
49.188026,-123.319437,3250,181.2,261.1,960
49.187467,-123.323557,3300,184.6,255.9,896
49.186752,-123.327026,3325,187.5,251.7,896
49.185883,-123.330125,3375,190.1,244.8,1024
49.184692,-123.333365,3425,191.8,240.0,1152
49.18337,-123.336133,3475,194.0,232.5,1088
49.181462,-123.339314,3525,198.0,226.2,832
49.179382,-123.342097,3550,201.8,219.4,960
49.177231,-123.344351,3600,205.0,212.4,1152
49.174622,-123.346393,3675,206.6,205.8,1216
49.172379,-123.347802,3725,209.7,199.2,1152
49.16954,-123.348999,3775,211.3,195.1,1152
49.166748,-123.349774,3825,214.6,188.9,1088
49.163681,-123.350055,3875,217.2,182.6,1024
49.160614,-123.349774,3925,220.4,176.4,1024
49.158046,-123.349216,3975,223.4,169.9,1152
49.154984,-123.348013,4025,225.7,164.1,1152
49.151276,-123.346041,4100,229.5,158.8,1088
49.146734,-123.343072,4200,232.9,156.7,1472
49.143173,-123.340689,4300,234.1,156.1,1920
49.140123,-123.338663,4400,234.1,156.1,2240
49.137863,-123.337097,4500,234.1,156.1,2432
49.135483,-123.335477,4600,234.1,156.1,2560
49.133513,-123.334182,4675,232.8,156.2,2496
49.131546,-123.332872,4775,232.8,156.2,2496
49.12909,-123.331219,4875,232.8,156.2,2432
49.126556,-123.329491,4975,232.4,156.4,2432
49.123947,-123.327731,5075,231.5,156.3,2432
49.121521,-123.326111,5175,231.5,156.3,2496
49.119186,-123.324561,5275,231.0,156.0,2496
49.117081,-123.323083,5375,231.0,156.0,2496
49.114706,-123.321389,5475,230.3,154.0,2368
49.111954,-123.319068,5575,230.8,149.6,2304
49.109911,-123.317052,5675,231.3,146.1,2304
49.107788,-123.314561,5775,231.8,142.5,2240
49.105453,-123.311181,5875,232.8,136.9,1984
49.103577,-123.308152,5950,233.8,131.5,1536
49.101904,-123.304765,6000,236.8,126.2,1088
49.100181,-123.300789,6050,239.1,122.4,960
49.098738,-123.296525,6100,242.8,116.1,1024
49.097481,-123.291321,6150,246.1,110.2,1088
49.096597,-123.286334,6200,249.8,104.4,1152
49.095886,-123.280264,6275,253.9,98.6,1152
49.095293,-123.27289,6325,258.5,96.2,960
49.094788,-123.265193,6400,263.2,95.4,896
49.094147,-123.254559,6500,268.2,95.3,1024
49.093597,-123.245685,6600,272.2,95.3,1472
49.09314,-123.238009,6700,275.2,95.4,1600
49.092687,-123.230751,6800,276.2,95.4,1792
49.092316,-123.224699,6900,277.2,95.4,2048
49.091995,-123.219417,7000,278.2,95.4,2176
49.09129,-123.208562,7200,278.3,95.6,2176
49.090592,-123.197648,7400,279.3,95.6,2048
49.089847,-123.186011,7600,281.4,95.7,1984
49.089102,-123.175169,7800,282.5,95.9,2240
49.088357,-123.1644,8000,283.5,95.9,2112
49.087555,-123.152724,8200,285.6,96.0,2112
49.086728,-123.140765,8400,287.6,96.0,2048
49.085843,-123.128405,8600,289.7,96.1,2048
49.085083,-123.117371,8800,290.7,96.1,2240
49.084307,-123.106505,9000,291.7,96.1,2304
49.083572,-123.09575,9200,292.6,96.1,2048
49.082724,-123.083737,9400,294.7,96.2,2176
49.081924,-123.072791,9600,294.7,96.2,2368
49.081142,-123.062053,9800,295.7,96.2,2432
49.080397,-123.051429,10000,295.7,96.2,2304
49.079956,-123.045185,10100,297.6,96.0,1856
49.079652,-123.041093,10150,298.6,96.0,1472
49.079269,-123.034832,10225,300.6,95.9,1088
49.078023,-123.016229,10350,310.6,95.7,1088
49.076752,-122.997296,10500,318.6,95.8,1024
49.075416,-122.977415,10650,326.7,95.8,1024
49.074066,-122.956888,10800,335.7,95.8,896
49.072623,-122.934771,10950,344.7,95.7,1024
49.071226,-122.913377,11100,351.7,95.7,1344
49.070023,-122.89525,11275,356.7,95.6,1408
49.069336,-122.884404,11400,357.7,95.6,1856
49.068479,-122.871383,11575,358.8,95.8,2304
49.067688,-122.859051,11775,358.8,95.8,2304
49.066664,-122.844134,11975,360.8,95.7,1920
49.064709,-122.81515,12350,365.0,96.0,1984
49.062707,-122.785588,12700,368.9,95.8,1856
49.060822,-122.756512,13100,370.8,95.6,2240
49.058936,-122.727549,13475,373.7,95.5,1984
49.05835,-122.714961,13650,375.4,92.8,1920
49.058424,-122.703263,13775,377.1,88.8,2048
49.059122,-122.682881,14050,378.8,86.4,2112
49.060364,-122.653832,14450,380.8,86.2,2240
49.0616,-122.62538,14850,382.8,86.4,2368
49.062698,-122.599323,15250,382.8,86.3,2432
49.063889,-122.572843,15650,383.9,86.1,2496
49.065081,-122.545985,16050,384.0,86.0,2432
49.066385,-122.518519,16450,385.0,85.8,2240
49.067825,-122.489037,16850,387.1,85.7,1984
49.06941,-122.458095,17225,389.2,85.4,2048
49.07104,-122.426437,17600,392.2,85.5,1984
49.07254,-122.396569,17975,394.1,85.6,1856
49.074205,-122.364566,18325,397.2,85.5,1856
49.075928,-122.331318,18700,399.2,85.6,1792
49.077511,-122.298793,19050,402.2,85.6,1856
49.079178,-122.265789,19400,405.1,85.8,1856
49.080862,-122.231646,19750,407.1,85.8,1728
49.082538,-122.196952,20100,410.1,85.8,1728
49.084261,-122.160452,20450,413.1,85.8,1536
49.085999,-122.12346,20775,417.0,86.0,1728
49.087612,-122.087595,21125,419.9,86.2,1664
49.089203,-122.050922,21475,421.9,86.2,1536
49.090918,-122.012425,21800,426.0,86.1,1600
49.092773,-121.970919,22125,431.0,86.1,1536
49.094604,-121.930284,22450,435.0,86.2,1408
49.096457,-121.887167,22750,440.0,86.1,1280
49.098366,-121.844595,23050,444.9,86.3,1600
49.099902,-121.807588,23400,446.8,86.5,1792
49.101471,-121.768306,23725,449.8,86.6,1792
49.102881,-121.732057,24075,450.9,86.4,1664
49.104511,-121.691943,24425,452.9,86.5,1600
49.10614,-121.65219,24750,454.9,86.5,1600
49.107723,-121.612292,25075,457.9,86.5,1536
49.10939,-121.571327,25400,459.9,86.5,1536
49.110982,-121.531412,25725,461.9,86.5,1536
49.112686,-121.49069,26050,464.2,85.9,1536
49.114105,-121.469492,26200,464.3,83.2,1472
49.116165,-121.449139,26350,464.8,80.2,1536
49.121063,-121.408363,26675,466.6,79.6,1472
49.126236,-121.365403,27000,468.6,79.7,1408
49.1315,-121.321458,27300,470.7,79.6,1280
49.136856,-121.276949,27600,473.7,79.7,1152
49.142591,-121.228638,27875,476.5,79.8,1152
49.148254,-121.180678,28175,479.4,79.9,1152
49.154042,-121.130628,28450,482.2,80.1,1216
49.159629,-121.081912,28750,485.2,80.2,1152
49.165283,-121.032292,29025,488.1,80.2,1152
49.170914,-120.98215,29300,490.1,80.2,1152
49.17662,-120.931573,29575,492.1,80.3,1088
49.18216,-120.881918,29875,494.0,80.3,1088
49.187988,-120.829749,30150,496.2,80.2,1216
49.193705,-120.778704,30450,497.0,80.4,1216
49.199387,-120.727492,30750,498.0,80.4,1280
49.20511,-120.675924,31025,499.0,80.4,1152
49.210836,-120.623667,31325,499.9,80.4,1024
49.216965,-120.567697,31600,501.9,80.5,1216
49.222288,-120.519297,31925,500.8,80.6,1344
49.227455,-120.47181,32250,499.8,80.6,1344
49.232849,-120.421917,32550,499.6,80.7,1152
49.238674,-120.367873,32825,499.6,80.7,1216
49.244168,-120.317206,33125,499.6,80.7,1216
49.249741,-120.265433,33425,499.6,80.7,1280
49.254828,-120.21739,33725,498.5,80.8,1344
49.259811,-120.170077,34050,496.3,80.8,1536
49.263533,-120.138895,34250,494.6,78.7,1280
49.266792,-120.117139,34400,493.8,76.4,1408
