lat,lon,alt,gs,track
49.292326,-123.107842,-50.0,31.5,0.0
49.292838,-123.108294,-50.0,37.5,0.0
49.295231,-123.110363,-50.0,59.5,0.0
49.296329,-123.111226,-50.0,65.5,0.0
49.299099,-123.113516,-50,65.5,331.9
49.299378,-123.113805,-25,71.9,328.1
49.300507,-123.114976,0,74.1,325.5
49.303482,-123.118075,75,75.5,325.3
49.306315,-123.121177,150,76.0,324.6
49.309204,-123.124343,225,78.0,323.9
49.311342,-123.126526,275,79.3,326.3
49.314331,-123.129554,325,79.6,324.7
49.315659,-123.131174,350,79.0,321.7
49.316803,-123.132723,375,78.5,316.5
49.317767,-123.13426,400,77.2,311.3
49.318418,-123.135561,425,77.2,306.6
49.318954,-123.136878,425,76.3,301.6
49.319504,-123.138498,450,76.5,297.2
49.319778,-123.139766,450,76.2,289.1
49.320048,-123.141271,475,76.2,283.7
49.320282,-123.143428,500,76.0,279.1
49.32042,-123.145752,525,76.2,274.5
49.320557,-123.149766,575,76.1,272.3
49.320606,-123.154136,600,76.0,270.0
49.320602,-123.160682,675,77.0,271.5
49.320831,-123.167725,725,77.1,273.0
49.321072,-123.174736,775,76.1,272.3
49.321243,-123.181176,850,77.1,272.2
49.321426,-123.189275,900,79.1,272.2
49.321609,-123.196247,900,84.0,271.4
49.32163,-123.200178,875,88.0,270.6
49.321724,-123.21232,875,92.0,270.0
49.321677,-123.225475,850,94.0,270.0
49.32163,-123.23863,875,92.0,269.4
49.321444,-123.251062,875,90.0,268.7
49.321351,-123.259591,825,92.0,269.4
49.321381,-123.270827,800,95.0,268.8
49.32106,-123.283715,775,95.0,268.2
49.320839,-123.289658,750,95.2,266.4
49.320467,-123.297103,750,95.4,264.6
49.319916,-123.306885,725,96.3,265.8
49.319722,-123.312354,725,95.0,268.2
49.319722,-123.317124,725,94.0,270.6
49.319824,-123.324421,700,95.1,272.4
49.320145,-123.331815,675,94.3,274.3
49.320786,-123.344844,675,94.3,274.3
49.321381,-123.35576,650,94.4,275.5
49.322049,-123.365406,650,94.6,276.7
49.322701,-123.37314,675,91.8,277.5
49.323306,-123.379284,700,88.1,279.1
49.324563,-123.392005,725,88.0,278.5
49.325317,-123.399212,725,87.3,279.9
49.326053,-123.404653,750,85.9,282.1
49.327449,-123.414122,750,87.3,283.2
49.328384,-123.419635,750,87.1,285.3
49.329895,-123.427382,750,87.6,286.6
49.330948,-123.432312,750,87.6,288.6
49.333548,-123.443828,750,89.8,288.8
49.334665,-123.448671,750,89.9,290.9
49.336248,-123.454526,725,91.0,292.6
49.338855,-123.463633,725,90.5,293.5
49.341601,-123.473463,725,89.7,292.3
49.344767,-123.485099,700,91.4,293.2
49.348206,-123.496751,675,94.9,293.6
49.349841,-123.502229,675,94.4,295.8
49.351639,-123.507737,700,91.2,297.4
49.353836,-123.513724,700,90.4,299.1
49.356545,-123.521383,700,92.6,297.7
49.360548,-123.532875,750,90.4,297.7
49.363403,-123.541471,800,89.9,297.1
49.367252,-123.552897,825,93.5,297.4
49.369672,-123.560197,900,89.4,296.6
49.371953,-123.567425,950,88.6,295.4
49.374298,-123.575205,975,88.6,294.0
49.376376,-123.582603,1025,86.9,293.0
49.377548,-123.586614,1100,81.9,293.8
49.379076,-123.592072,1175,79.9,292.1
49.380707,-123.598304,1225,80.4,291.1
49.382401,-123.605206,1275,81.7,291.5
49.38446,-123.612812,1325,83.4,292.6
49.386749,-123.621051,1375,84.2,293.8
49.389178,-123.629729,1375,87.8,292.8
49.392105,-123.640559,1425,87.5,292.2
49.39509,-123.651557,1400,91.4,293.2
49.398468,-123.663518,1375,92.7,293.5
49.400253,-123.669504,1400,93.0,295.5
49.402818,-123.677794,1400,93.1,294.1
49.405192,-123.68625,1375,93.2,292.7
49.408543,-123.698393,1350,94.5,293.0
49.411849,-123.710175,1375,92.3,293.0
49.414781,-123.721016,1375,94.0,293.8
49.416504,-123.726509,1375,93.5,296.0
49.418793,-123.73338,1375,92.6,297.7
49.42223,-123.743784,1375,93.9,296.6
49.42493,-123.752096,1375,94.8,297.6
49.42898,-123.763733,1350,95.3,296.8
49.432937,-123.775758,1375,95.3,296.8
49.43692,-123.787729,1375,95.3,296.8
49.440711,-123.799438,1375,95.3,296.8
49.442871,-123.805582,1375,95.8,298.7
49.446396,-123.815195,1375,94.5,299.8
49.450607,-123.826615,1350,94.9,299.0
49.454304,-123.836777,1350,93.7,300.1
49.457657,-123.845335,1375,92.4,301.3
49.461846,-123.855558,1350,93.5,302.3
49.465027,-123.863622,1350,93.3,301.0
49.469376,-123.874753,1350,90.7,301.9
49.473724,-123.885739,1325,92.7,302.7
49.476603,-123.892451,1350,91.0,303.3
49.479536,-123.898909,1375,89.9,304.6
49.482096,-123.904848,1375,90.4,302.8
49.485634,-123.912865,1350,91.5,303.9
49.49025,-123.923468,1350,91.0,303.3
49.494898,-123.933873,1350,90.7,304.2
49.499542,-123.944501,1350,91.0,303.3
49.50337,-123.953099,1350,90.7,304.2
49.506088,-123.959029,1325,90.2,306.0
49.510074,-123.967648,1325,91.0,305.6
49.514822,-123.978041,1325,91.0,305.6
49.518723,-123.986712,1350,89.9,304.6
49.523388,-123.997192,1325,91.3,304.7
49.526041,-124.003354,1325,91.8,303.0
49.530716,-124.01425,1325,91.8,303.0
49.535212,-124.024584,1300,92.9,304.0
49.539825,-124.0355,1300,93.2,303.2
49.544523,-124.046334,1300,93.2,303.2
49.548293,-124.055019,1300,94.3,304.2
49.552139,-124.063472,1300,93.2,305.4
49.555695,-124.071276,1300,93.5,304.5
49.56049,-124.082262,1275,92.1,304.4
49.563981,-124.089908,1275,92.4,305.8
49.566635,-124.095698,1275,92.1,304.4
49.571011,-124.105274,1300,89.6,305.5
49.573664,-124.111287,1300,90.1,303.7
49.577854,-124.120937,1300,91.5,303.9
49.581207,-124.128522,1300,91.8,305.2
49.584,-124.134666,1275,92.4,303.5
49.588421,-124.145211,1275,93.7,303.7
49.593109,-124.155844,1275,92.4,303.5
49.597687,-124.166758,1275,93.7,303.7
49.599966,-124.171712,1275,93.8,305.9
49.604874,-124.182153,1250,93.0,306.2
49.609789,-124.192719,1250,91.8,305.2
49.614397,-124.203038,1250,92.7,304.9
49.616409,-124.20774,1250,92.7,302.7
