lat,lon,alt,gs,track,vs
43.465576,-80.367162,875,33.1,245.0,-192
43.465485,-80.367481,850,39.8,244.7,-192
43.465126,-80.368522,850,41.6,245.9,-192
43.465118,-80.368695,850,53.7,245.8,-192
43.464661,-80.369909,850,60.4,245.6,64
43.464474,-80.370549,850,67.1,245.3,64
43.464102,-80.371661,875,71.6,245.2,0
43.463962,-80.372053,900,68.9,246.0,576
43.463823,-80.372445,925,67.6,246.5,960
43.46373,-80.372838,950,65.8,245.8,1344
43.463058,-80.374891,1025,68.0,245.7,896
43.46238,-80.376957,1100,72.5,245.6,768
43.461365,-80.380001,1175,77.5,246.4,704
43.460936,-80.381666,1225,79.7,250.2,640
43.460724,-80.382747,1225,81.3,256.5,576
43.460587,-80.383961,1275,83.5,263.8,704
43.460587,-80.385174,1300,85.1,272.0,960
43.460724,-80.386324,1350,86.0,278.7,960
43.460907,-80.38741,1375,86.7,286.8,960
43.461216,-80.388336,1400,86.8,294.5,896
43.461635,-80.389317,1425,87.5,301.0,832
43.462189,-80.39022,1450,88.2,308.6,768
43.463196,-80.391753,1500,89.8,313.6,832
43.464754,-80.394026,1600,89.1,314.1,960
43.466662,-80.396576,1700,89.8,316.4,1088
43.468106,-80.398472,1800,90.6,316.8,1216
43.470293,-80.401219,1875,92.7,316.3,768
43.471923,-80.403573,1975,94.1,313.7,960
43.474297,-80.406974,2075,96.9,313.8,640
43.476746,-80.410405,2175,99.7,314.6,896
43.479034,-80.413598,2275,100.4,314.2,1024
43.481,-80.416391,2375,99.7,313.8,1024
43.48249,-80.418549,2475,97.6,313.3,1152
43.484073,-80.420903,2575,94.8,313.3,1216
43.485563,-80.423061,2675,93.4,313.3,1216
43.486725,-80.424712,2775,92.0,313.2,1536
43.488052,-80.426629,2875,89.1,314.1,1280
43.489563,-80.428736,2975,89.8,314.5,1088
43.491714,-80.431739,3050,93.3,315.0,640
43.494232,-80.435252,3150,95.5,313.7,768
43.496567,-80.438573,3250,94.8,314.1,704
43.498737,-80.441633,3350,94.8,315.0,896
43.501007,-80.444769,3450,95.5,314.6,768
43.503159,-80.447771,3550,94.8,315.0,832
43.505301,-80.450854,3650,94.8,314.1,832
43.507582,-80.454058,3750,94.8,315.0,768
43.509723,-80.457001,3850,93.4,314.1,768
43.512039,-80.46029,3950,94.1,314.6,704
43.514518,-80.463802,4050,94.8,314.1,832
43.516985,-80.467268,4150,95.5,314.6,704
43.519127,-80.470276,4250,95.5,314.6,768
43.521315,-80.473284,4300,100.4,314.2,320
43.52313,-80.475965,4325,104.7,313.5,256
43.524946,-80.478581,4350,109.6,313.9,192
43.526296,-80.480543,4350,113.8,314.6,-64
43.527878,-80.482646,4325,118.8,315.0,-64
43.530258,-80.48584,4300,123.7,315.3,-256
43.533051,-80.489608,4300,125.2,315.3,128
43.537934,-80.496499,4325,122.3,314.0,128
43.541751,-80.502058,4325,126.7,312.8,-320
43.544125,-80.505654,4325,126.7,312.8,0
43.55162,-80.516902,4300,131.0,312.2,-64
43.557083,-80.52525,4350,129.6,311.6,192
43.560838,-80.531289,4325,133.4,310.1,-192
43.568665,-80.544348,4325,134.8,310.2,64
43.576675,-80.557123,4300,135.4,311.1,0
43.584859,-80.570003,4300,134.6,311.4,-64
43.592834,-80.582417,4325,133.9,311.7,0
43.600966,-80.594918,4300,133.9,311.7,0
43.609205,-80.607474,4325,136.7,311.7,64
43.617416,-80.620295,4300,136.1,310.8,-128
43.625499,-80.632913,4325,136.0,311.4,64
43.633645,-80.645599,4325,134.5,312.0,-64
