lat,lon,alt,gs,track
64.188194,-51.681193,-50.0,24.5,14.1
64.188618,-51.681008,-50.0,22.5,14.1
64.18931,-51.680731,-50.0,10.2,28.1
64.188879,-51.680704,-50.0,0.0,202.5
64.186249,-51.682593,-50.0,83.0,202.5
64.183914,-51.684336,250,83.0,195.0
64.181617,-51.68562,300,113.1,195.4
64.180481,-51.686131,350,118.7,192.2
64.179016,-51.686765,425,122.6,189.4
64.174301,-51.688667,675,124.8,189.7
64.165146,-51.70166,1275,135.3,228.3
64.164642,-51.736732,2150,141.3,262.3
64.167837,-51.745935,2375,149.5,308.5
64.173936,-51.754065,2725,151.3,320.6
64.185974,-51.759338,3350,150.3,350.0
64.187948,-51.760327,3450,150.3,350.0
64.19046,-51.761768,3550,150.3,350.0
64.193674,-51.763403,3700,150.3,350.0
64.197922,-51.76462,3900,153.2,352.9
64.200564,-51.765051,4000,155.4,355.9
64.203232,-51.765571,4100,155.5,355.2
64.205638,-51.76615,4200,156.8,354.1
64.207718,-51.766627,4300,157.8,354.2
64.210327,-51.767261,4400,157.9,353.8
64.212204,-51.767684,4475,157.9,353.8
64.214483,-51.768127,4575,159.6,355.0
64.219025,-51.768951,4750,161.6,355.0
64.222137,-51.769691,4875,162.7,354.7
64.224631,-51.770215,4975,162.9,354.0
64.227814,-51.77117,5100,162.4,352.6
64.229798,-51.771753,5200,162.5,352.2
64.232452,-51.772632,5325,161.8,351.5
64.234826,-51.773511,5425,160.8,351.4
64.237014,-51.77428,5525,161.0,351.1
64.241501,-51.776029,5725,161.1,350.7
64.243485,-51.776697,5800,161.1,350.7
64.246902,-51.778142,5950,159.3,350.2
64.248917,-51.778881,6050,158.3,350.2
64.251725,-51.779993,6200,158.3,350.2
64.259638,-51.783179,6525,161.4,350.0
64.262558,-51.784375,6600,162.4,350.1
64.268111,-51.786575,6725,164.4,350.2
64.268576,-51.786804,6750,170.5,350.2
64.272673,-51.788406,6850,172.5,350.3
64.284265,-51.793213,7225,178.9,349.7
64.286825,-51.794357,7325,178.9,349.7
64.295563,-51.79812,7675,178.9,349.7
64.300884,-51.800423,7875,180.2,349.1
64.304841,-51.802139,8025,182.2,349.2
64.310706,-51.804657,8225,184.2,349.4
64.311951,-51.805151,8275,184.2,349.4
64.330398,-51.813126,8925,186.3,349.2
64.336496,-51.815872,9150,187.9,349.9
64.340698,-51.817126,9300,188.2,353.6
64.351579,-51.81736,9675,189.1,2.1
