lat,lon,alt,gs,track,vs
62.208128,-150.074721,2175,81.7,187.7,128
62.18692,-150.073242,2250,80.2,176.4,64
62.184128,-150.072937,2225,81.2,176.5,-128
62.181335,-150.072835,2225,80.0,178.6,-128
62.175029,-150.072608,2225,79.0,178.6,192
62.168326,-150.072608,2250,79.0,178.6,192
62.165719,-150.072714,2250,83.0,181.4,192
62.163849,-150.072734,2250,88.0,180.0,64
62.157257,-150.072734,2225,84.0,179.3,-128
62.154453,-150.072503,2225,85.1,176.6,-192
62.148634,-150.071763,2200,86.1,177.3,-64
62.145309,-150.071513,2200,82.0,178.6,-128
62.144444,-150.071446,2225,78.1,177.8,320
62.139862,-150.071309,2250,78.0,179.3,-64
62.13652,-150.071309,2250,82.0,180.7,192
62.130432,-150.071084,2225,85.0,180.0,0
62.128143,-150.070888,2225,82.1,177.2,0
62.124619,-150.070299,2225,77.2,176.3,-128
62.121587,-150.070089,2250,77.0,178.5,192
62.116562,-150.070005,2225,85.0,180.0,-192
62.106995,-150.069711,2225,87.0,178.7,-384
62.105667,-150.069613,2225,85.1,178.0,0
62.100499,-150.069071,2225,84.2,176.6,-64
62.093842,-150.068258,2225,87.1,177.4,-448
62.093262,-150.068239,2225,84.1,177.9,192
62.088582,-150.067952,2225,84.0,178.6,128
62.081506,-150.067647,2250,84.0,178.6,128
62.080156,-150.067749,2225,86.0,180.0,-512
62.07443,-150.067749,2225,82.0,179.3,-64
62.069309,-150.067546,2200,82.1,177.9,-192
62.067215,-150.06716,2200,80.3,175.0,-128
62.064281,-150.06663,2225,80.2,175.7,-64
62.060743,-150.066325,2225,82.0,178.6,-384
62.058462,-150.066325,2225,82.0,179.3,192
62.054764,-150.066376,2225,83.0,180.7,-256
62.051743,-150.066474,2225,82.0,179.3,192
62.049897,-150.066427,2225,81.0,178.6,-256
62.044556,-150.066081,2250,81.0,179.3,64
62.039609,-150.066121,2225,82.0,180.0,-384
62.038398,-150.066121,2225,80.0,179.3,0
62.036117,-150.065918,2225,78.1,177.8,128
62.033524,-150.065493,2225,77.2,175.5,256
62.0289,-150.064904,2225,77.1,177.0,0
62.024231,-150.06461,2225,79.0,178.6,128
62.019608,-150.064414,2225,76.0,179.2,-256
62.014703,-150.064392,2225,76.0,179.2,-64
62.011597,-150.064414,2250,78.0,181.5,-128
62.010315,-150.064512,2225,78.0,180.7,-320
62.007953,-150.06429,2225,76.1,177.7,256
62.003265,-150.063923,2225,78.1,177.8,-128
61.998917,-150.063825,2225,79.0,179.3,-64
61.991753,-150.063578,2225,77.0,178.5,0
61.984863,-150.063237,2225,75.0,179.2,-64
61.978113,-150.06307,2225,76.0,178.5,-64
