lat,lon,alt,gs,track
29.057327,-82.361967,525,92.1,107.1
29.05679,-82.359978,625,90.1,107.4
29.056371,-82.358416,700,89.3,105.6
29.055905,-82.356154,800,87.9,101.8
29.055626,-82.354377,900,85.8,98.0
29.055533,-82.352816,975,86.2,94.0
29.055533,-82.351738,1000,86.1,87.3
29.055679,-82.350611,1075,86.3,80.0
29.055905,-82.349692,1100,87.9,72.8
29.056231,-82.34883,1150,88.6,66.0
29.056836,-82.347699,1200,92.1,55.6
29.057488,-82.346784,1250,94.3,48.9
29.058334,-82.34591,1275,97.1,41.2
29.059113,-82.345223,1325,99.9,34.8
29.060188,-82.344522,1375,103.8,27.5
29.06131,-82.344008,1425,107.3,21.3
29.062748,-82.343499,1450,110.9,15.2
29.063772,-82.343283,1475,114.6,9.5
29.065338,-82.343163,1525,118.2,3.4
29.067078,-82.343229,1575,122.1,357.2
29.0688,-82.343445,1625,125.8,350.4
29.070523,-82.34393,1675,128.6,344.7
29.072617,-82.344737,1725,130.0,339.8
29.074081,-82.34554,1775,131.9,333.4
29.075592,-82.346491,1825,133.1,329.8
29.077652,-82.348075,1900,134.5,325.6
29.079941,-82.349924,2000,136.0,324.0
29.083511,-82.352882,2075,139.6,324.0
29.087631,-82.356315,2175,143.6,323.2
29.091052,-82.359332,2275,143.7,321.2
29.093566,-82.361809,2375,142.9,317.3
29.095459,-82.364027,2450,144.3,313.3
29.097104,-82.366279,2500,145.2,308.3
29.098434,-82.368411,2525,147.6,302.8
29.100037,-82.371665,2600,149.5,298.8
29.101945,-82.375919,2675,150.7,295.5
29.103561,-82.379925,2775,149.2,293.3
29.104843,-82.383675,2875,146.8,289.9
29.105623,-82.386528,2925,144.6,286.0
29.106088,-82.389006,3025,141.8,281.4
29.106461,-82.391752,3100,139.0,277.0
29.10672,-82.39519,3200,137.3,273.8
29.107086,-82.400789,3275,141.4,274.5
29.107252,-82.404516,3300,146.1,272.4
29.107407,-82.411194,3375,150.0,271.1
29.107578,-82.41701,3450,150.3,273.8
29.10791,-82.420543,3525,150.1,276.9
29.108414,-82.423818,3575,149.8,281.2
29.109512,-82.429258,3650,151.3,283.8
29.110837,-82.434836,3650,155.4,286.5
29.112671,-82.441037,3700,157.5,288.9
29.115352,-82.449484,3750,158.2,290.7
29.118805,-82.459523,3800,158.4,291.9
29.12146,-82.466654,3850,159.8,294.0
29.125035,-82.475604,3825,164.3,294.1
29.128922,-82.485933,3775,168.3,293.8
29.134964,-82.500933,3775,166.4,294.9
29.137697,-82.507647,3675,171.3,295.2
29.140457,-82.514032,3575,175.8,297.4
29.142792,-82.518839,3550,176.1,300.4
29.145401,-82.524015,3550,172.2,298.0
29.1465,-82.526656,3550,171.0,294.2
29.147278,-82.529191,3550,169.8,288.5
29.148056,-82.532308,3550,168.8,283.7
29.148651,-82.535846,3525,168.3,279.6
29.149567,-82.543664,3500,166.5,277.6
29.150825,-82.554932,3450,167.7,278.2
29.151896,-82.56231,3350,171.8,280.4
29.152408,-82.56511,3325,173.2,282.7
29.153137,-82.567907,3300,175.2,287.6
29.154282,-82.571499,3275,176.0,291.3
29.155746,-82.575249,3250,176.7,295.1
29.157575,-82.57922,3175,178.6,299.1
29.15981,-82.583367,3100,179.5,302.7
29.162338,-82.587609,3075,179.0,305.9
29.164884,-82.591176,3025,178.2,309.8
29.16777,-82.594838,2975,177.6,313.0
29.172798,-82.600762,2900,178.2,314.5
29.177261,-82.605831,2800,178.2,315.5
29.182526,-82.611589,2725,178.2,315.9
29.188568,-82.618614,2650,176.1,315.2
29.191,-82.621065,2600,176.6,319.4
29.192955,-82.622735,2550,176.0,323.8
29.19491,-82.624135,2525,174.4,329.3
29.197128,-82.62548,2500,173.1,334.3
29.199007,-82.626343,2500,169.6,339.6
29.201614,-82.627043,2500,166.5,344.0
29.202347,-82.62717,2500,161.5,352.2
29.203476,-82.627258,2500,158.3,356.7
29.204965,-82.627151,2500,154.2,3.0
29.206036,-82.626989,2475,151.6,8.3
29.207291,-82.626642,2450,149.4,13.9
29.208847,-82.626008,2450,145.0,21.4
29.210319,-82.625212,2450,142.7,27.1
29.211762,-82.624189,2425,139.2,33.6
29.214157,-82.622205,2400,137.0,37.3
29.220374,-82.616487,2375,132.3,38.9
29.224182,-82.613173,2400,128.6,36.8
29.225914,-82.61191,2400,127.9,31.6
29.227497,-82.61094,2425,128.8,26.8
29.230133,-82.609582,2450,130.0,22.6
29.239274,-82.605178,2425,131.2,23.8
29.246443,-82.60157,2425,130.9,22.5
29.252495,-82.598931,2450,130.4,20.7
29.258407,-82.596453,2475,129.6,22.2
29.260269,-82.59543,2475,127.5,27.6
29.262225,-82.594084,2450,126.8,32.4
29.265064,-82.591822,2450,125.4,35.6
29.273071,-82.585521,2400,127.2,36.7
29.275678,-82.583151,2350,128.4,40.3
29.27948,-82.579264,2275,130.2,42.5
29.284197,-82.574104,2200,129.4,44.1
29.287766,-82.569915,2125,129.4,45.9
29.29118,-82.565703,2050,130.3,48.1
29.294357,-82.561622,1950,131.0,48.4
29.297884,-82.557086,1850,132.5,49.0
29.3004,-82.553699,1750,133.4,49.9
29.303423,-82.549492,1650,133.1,51.4
29.306763,-82.544562,1575,131.4,53.0
29.309464,-82.540442,1475,130.2,53.8
29.311663,-82.536944,1375,130.1,55.3
29.313665,-82.533498,1300,129.9,57.9
29.315294,-82.530266,1200,129.9,60.5
29.317296,-82.525904,1100,128.8,63.2
29.318939,-82.522114,1000,125.7,65.1
29.320999,-82.516832,925,121.3,66.2
29.322372,-82.513504,875,119.9,63.2
29.323608,-82.511127,825,118.9,59.1
29.32457,-82.509543,800,119.0,54.6
29.325396,-82.508401,775,119.5,51.1
29.326886,-82.506516,750,119.6,46.7
29.329213,-82.503878,725,115.3,44.0
29.331262,-82.501616,725,110.3,43.5
29.333359,-82.499454,750,106.2,42.7
29.336382,-82.496122,725,102.5,44.6
29.337732,-82.494507,725,101.2,47.8
29.338803,-82.493053,725,98.4,52.4
29.33963,-82.491637,725,96.3,57.3
29.340572,-82.489768,750,94.4,61.5
29.341278,-82.488098,750,92.2,65.7
29.342062,-82.485944,775,89.9,69.2
29.343039,-82.482713,750,90.4,72.0
29.343924,-82.479212,750,92.4,74.3
29.344855,-82.475658,750,92.3,72.3
29.345444,-82.47389,775,91.0,67.4
29.345856,-82.472833,800,91.2,64.0
29.346484,-82.471619,800,91.3,57.5
29.347229,-82.470488,800,92.0,52.5
29.348113,-82.469303,825,93.4,46.7
29.349747,-82.467552,800,96.9,42.9
29.351931,-82.465372,800,100.8,40.2
29.353793,-82.463702,800,102.2,36.7
29.356567,-82.46153,775,105.1,34.1
29.360962,-82.45815,725,108.2,35.6
29.362335,-82.456935,725,105.6,40.8
29.363569,-82.455516,750,102.6,46.2
29.364304,-82.454505,750,98.2,51.6
29.364944,-82.453396,775,96.3,57.3
29.365431,-82.452285,800,93.5,65.3
29.365757,-82.451315,825,91.4,72.2
29.365952,-82.450333,850,88.8,78.3
29.365997,-82.449382,875,88.1,88.1
29.365896,-82.448353,900,87.6,96.6
29.365757,-82.447546,925,88.3,105.8
29.365431,-82.446738,925,89.6,113.7
29.36499,-82.445843,950,91.3,122.5
29.364395,-82.444998,950,94.9,131.6
29.363615,-82.444207,975,97.7,138.3
29.362839,-82.443625,975,99.4,143.6
29.362152,-82.443202,975,103.8,152.4
29.361102,-82.442753,1000,107.6,159.9
29.360171,-82.442483,1000,111.6,167.6
29.358856,-82.442304,1000,114.9,173.0
29.35775,-82.442268,1000,118.0,180.0
29.356912,-82.442376,1025,121.4,184.7
29.355469,-82.442645,1025,125.1,190.6
29.353134,-82.443255,1050,128.3,194.9
29.349138,-82.444638,1075,130.0,197.5
29.344901,-82.446092,1150,128.6,195.3
29.341827,-82.446952,1200,126.7,191.8
29.339035,-82.44748,1250,124.3,188.3
29.336848,-82.447707,1300,121.2,183.3
29.335032,-82.447707,1325,117.0,178.5
29.332993,-82.447533,1400,114.4,175.0
29.330841,-82.447216,1450,113.4,170.9
29.327118,-82.446415,1500,112.4,168.2
29.323348,-82.445391,1600,112.3,166.1
29.318436,-82.443994,1675,114.0,166.8
29.315735,-82.443466,1700,116.6,170.6
29.312576,-82.442938,1750,118.8,173.2
29.309522,-82.442699,1775,119.2,176.6
29.306854,-82.442674,1825,121.0,180.0
29.303925,-82.44278,1850,123.1,182.3
29.301654,-82.443022,1875,124.8,186.4
29.299187,-82.443453,1900,127.6,189.0
29.292949,-82.444638,1975,127.1,187.7
29.287674,-82.445368,2050,125.9,186.8
29.281823,-82.446145,2125,124.9,186.9
29.278285,-82.446576,2175,122.4,184.7
29.276144,-82.44663,2200,120.0,180.5
29.273987,-82.44653,2250,118.3,175.6
29.271768,-82.446199,2275,117.4,171.2
29.269859,-82.445768,2275,117.9,167.3
29.267349,-82.444945,2275,119.0,163.4
29.264648,-82.443889,2300,118.9,160.4
29.260269,-82.441945,2375,115.3,158.1
29.256452,-82.440221,2475,113.1,158.2
29.252169,-82.438229,2550,112.2,158.0
29.248119,-82.436398,2625,110.1,159.3
29.244721,-82.434998,2725,108.9,159.6
29.240707,-82.433325,2800,109.4,160.2
29.236667,-82.431712,2875,110.4,162.1
29.231552,-82.429892,2950,112.0,162.9
29.225189,-82.427673,3000,112.0,162.9
29.220793,-82.426058,3100,113.2,160.9
29.216446,-82.424399,3125,116.7,162.0
29.213608,-82.423448,3150,119.8,165.5
29.210037,-82.42255,3175,119.4,168.4
29.204498,-82.421388,3250,119.1,169.4
29.199875,-82.420332,3225,123.4,168.8
