lat,lon,alt,gs,track,vs
34.328225,-84.406185,1675,107.3,39.3,1408
34.33046,-84.403954,1775,108.2,38.2,1088
34.331763,-84.402752,1850,105.3,38.8,1408
34.332974,-84.40155,1950,103.2,38.3,1664
34.334463,-84.400177,2050,102.0,37.4,1536
34.33586,-84.398975,2125,100.8,36.5,1344
34.338001,-84.397144,2225,103.5,34.8,1024
34.339783,-84.39602,2300,105.0,31.0,1024
34.340329,-84.395828,2325,108.5,18.3,1152
34.341248,-84.395571,2375,110.2,11.5,1152
34.343401,-84.395428,2450,110.2,11.5,1152
34.343727,-84.395428,2450,116.2,357.0,1024
34.346191,-84.395683,2500,120.3,355.7,640
34.347963,-84.395885,2525,124.8,353.6,512
34.350266,-84.396244,2550,129.1,352.4,512
34.35355,-84.396858,2625,130.7,350.8,832
34.356808,-84.397602,2725,133.2,349.6,960
34.360253,-84.398346,2825,134.0,350.1,1088
34.363724,-84.398991,2925,134.4,351.9,1024
34.367065,-84.399551,3025,134.2,352.3,1024
34.372171,-84.400291,3125,138.9,353.4,704
34.376221,-84.40084,3225,139.7,354.2,960
34.380249,-84.401289,3325,141.7,354.3,960
34.384926,-84.402008,3425,144.4,352.0,896
34.388929,-84.402637,3525,145.5,351.7,960
34.392933,-84.403381,3625,144.7,351.2,1088
34.396517,-84.404011,3725,144.4,352.0,960
34.400521,-84.404583,3825,144.0,353.2,1024
34.404968,-84.405268,3925,145.0,353.3,896
34.409412,-84.405842,4025,143.7,354.4,960
34.413208,-84.406333,4125,143.9,353.6,960
34.417373,-84.406872,4225,143.9,353.6,960
34.421585,-84.407398,4325,144.9,353.7,960
34.425659,-84.408016,4425,145.1,352.9,1024
34.429244,-84.408588,4500,144.3,352.4,1024
34.432316,-84.409046,4600,144.3,352.4,1024
34.436459,-84.409733,4700,145.1,352.9,960
34.441223,-84.410425,4800,147.0,353.4,832
34.445351,-84.410934,4900,146.8,354.1,960
34.449122,-84.411449,5000,146.0,353.3,1088
34.453125,-84.412079,5100,146.1,352.9,960
34.458069,-84.41278,5200,147.0,353.4,832
34.462692,-84.413396,5300,148.0,353.4,896
34.466718,-84.413967,5400,147.0,353.4,960
34.471048,-84.414539,5500,146.8,354.1,896
34.47583,-84.415022,5600,146.6,354.9,832
34.480591,-84.415526,5700,146.5,355.3,832
34.485106,-84.415913,5800,145.3,356.0,896
34.489746,-84.416255,5900,145.2,357.2,832
34.494141,-84.416535,6000,144.2,357.2,896
