lat,lon,alt,gs,track,vs
44.826686,-93.453458,1700,40.8,281.3,0
44.826872,-93.454932,1700,58.1,280.9,0
44.827012,-93.455937,1700,66.1,280.5,0
44.827103,-93.456704,1700,70.4,281.5,0
44.827286,-93.457881,1700,73.4,281.0,256
44.827338,-93.458349,1800,77.3,280.4,256
44.827515,-93.459647,1800,79.6,281.6,256
44.827617,-93.460425,1800,79.6,281.6,768
44.828083,-93.463373,1900,82.8,281.9,960
44.828476,-93.46586,2000,79.6,281.6,960
44.828476,-93.466056,2000,79.6,281.6,960
44.828522,-93.466317,2000,78.9,282.5,1536
44.828827,-93.468196,2100,75.7,282.2,1536
44.829246,-93.471144,2100,77.5,281.2,1216
44.8293,-93.471353,2200,77.5,281.2,640
44.829575,-93.473642,2200,79.9,278.6,640
44.829666,-93.475276,2300,81.1,272.8,832
44.829619,-93.476771,2300,80.2,265.7,832
44.829479,-93.478044,2300,77.1,260.3,960
44.829293,-93.479049,2400,77.1,256.5,960
44.82906,-93.480053,2400,77.6,248.1,1024
44.828568,-93.481358,2400,77.8,242.4,1024
44.828036,-93.482465,2400,78.8,236.9,704
44.827152,-93.48414,2400,81.2,232.0,704
44.825958,-93.486263,2400,83.7,229.8,832
44.825243,-93.487221,2400,82.7,224.5,1088
44.824405,-93.488226,2400,83.2,218.7,1088
44.823578,-93.489075,2700,83.2,215.2,704
44.822433,-93.490121,2700,83.9,210.9,704
44.821198,-93.490971,2700,84.5,206.0,448
44.821007,-93.491107,2800,85.0,205.1,448
44.81987,-93.49169,2800,87.9,199.3,192
44.818726,-93.492179,2800,90.5,193.4,512
44.818176,-93.492279,2800,91.2,192.7,896
44.817469,-93.492581,2900,90.0,192.2,1280
44.815475,-93.493064,3000,85.3,190.1,1600
44.813698,-93.493451,3100,81.7,187.7,1408
44.813187,-93.493522,3100,81.7,187.7,1408
44.813,-93.493585,3100,81.7,187.7,576
44.809229,-93.494188,3200,84.6,186.8,832
44.80625,-93.494724,3200,88.6,186.5,704
44.805588,-93.494764,3300,91.7,186.9,384
44.803689,-93.495126,3300,96.5,185.9,256
44.795792,-93.496203,3300,99.6,186.3,-128
44.781298,-93.498342,3300,99.6,186.3,-128
44.778039,-93.498811,3300,102.5,185.6,0
44.777252,-93.499015,3300,94.4,185.5,0
44.776382,-93.499538,3300,102.0,187.9,256
44.769706,-93.500887,3300,105.4,189.3,-256
44.766312,-93.501631,3300,106.4,189.2,-64
44.766083,-93.501696,3300,107.2,188.6,512
44.764023,-93.502088,3400,107.1,188.1,512
44.761094,-93.502763,3400,108.3,189.0,576
44.760861,-93.50283,3400,108.3,189.0,0
44.758627,-93.503232,3400,112.9,187.1,0
44.752668,-93.504304,3300,115.1,188.0,128
44.743195,-93.506143,3300,114.9,187.0,128
44.738144,-93.507117,3300,115.4,189.0,-192
44.733349,-93.508189,3300,114.0,190.6,0
44.732511,-93.508524,3300,113.6,192.2,0
44.719383,-93.513079,3100,113.6,192.2,-320
44.717514,-93.513663,3100,118.1,193.2,-384
44.715408,-93.514317,3000,120.6,192.0,-704
44.712204,-93.515167,3000,122.2,190.9,-384
44.639374,-93.805913,3400,94.6,283.5,128
