lat,lon,alt,gs,track,vs
40.656513,-73.784648,-225,18.5,120.9,0
40.656362,-73.78432,-225,19.5,120.9,0
40.656083,-73.783696,-225,21.5,120.9,0
40.635029,-73.773022,-225,1.4,120.9,0
40.635029,-73.772995,-225,0.0,120.9,0
40.635006,-73.772959,-225,0.0,120.9,0
40.634834,-73.772568,-225,0.0,120.9,0
40.634448,-73.771726,-225,0.0,120.9,0
40.634228,-73.771255,-225,3.8,120.9,0
40.634171,-73.771118,-225,3.2,120.9,0
40.634133,-73.771024,-225,0.0,120.9,0
40.634125,-73.771027,-225,0.0,120.9,0
40.630875,-73.778137,-200,91.9,300.8,0
40.632655,-73.781995,-200,104.4,300.5,0
40.632935,-73.782654,-200,124.2,300.5,0
40.633987,-73.784973,-200,135.8,300.5,0
40.63596,-73.789298,-225,135.8,300.5,0
40.637833,-73.793518,-125,164.1,300.8,1856
40.638519,-73.794983,-50,163.8,301.3,2176
40.63916,-73.796326,25,163.8,301.3,2432
40.639964,-73.798162,125,162.9,301.5,2752
40.640755,-73.799848,225,161.0,301.0,3008
40.641541,-73.801514,325,160.0,300.4,3200
40.642273,-73.803345,425,158.4,298.7,3136
40.64285,-73.804717,525,158.4,297.9,3008
40.643502,-73.806527,625,158.8,296.6,2816
40.644104,-73.80835,700,159.5,292.9,2624
40.644699,-73.810242,800,160.4,289.7,2496
40.645224,-73.812582,900,163.1,285.7,2304
40.645569,-73.815063,1000,164.9,280.8,2240
40.645706,-73.817505,1075,167.2,272.7,2368
40.645643,-73.819386,1175,168.1,267.6,2304
40.645386,-73.822449,1275,171.6,262.3,2048
40.644928,-73.825745,1375,175.1,259.1,1728
40.64434,-73.829436,1475,179.5,257.1,1792
40.643646,-73.832947,1575,182.6,255.7,1792
40.642914,-73.836182,1650,186.4,253.8,1536
40.642478,-73.837988,1700,189.7,251.6,1408
40.641779,-73.840297,1750,193.7,249.1,1216
40.641081,-73.84242,1775,198.0,246.8,1088
40.640336,-73.84448,1800,202.2,244.2,1024
40.639481,-73.84668,1850,206.7,242.3,896
