lat,lon,alt,gs,track,vs
37.350952,-121.825639,1200,64.4,36.2,640
37.35156,-121.824945,1200,65.1,43.8,512
37.352073,-121.824228,1200,65.9,48.1,256
37.352538,-121.823452,1200,66.2,51.8,320
37.353653,-121.81962,1300,68.5,56.3,320
37.353699,-121.819328,1300,68.5,83.3,256
37.353745,-121.817984,1300,69.0,89.2,-64
37.353609,-121.816824,1300,71.3,95.6,128
37.353469,-121.816167,1300,72.4,101.2,256
37.353012,-121.814945,1300,72.0,115.5,64
37.352417,-121.814186,1300,73.1,130.0,128
37.351776,-121.813484,1400,70.2,139.0,192
37.351328,-121.813003,1300,68.7,137.9,-128
37.347839,-121.809043,1200,68.0,138.6,-320
37.346486,-121.807569,1200,70.2,139.0,-1024
37.346008,-121.807056,1100,75.1,138.2,-576
37.344391,-121.80536,1100,70.3,140.2,-256
37.343274,-121.804106,1100,65.9,138.1,-192
37.341614,-121.802323,1000,65.3,140.0,0
37.341179,-121.801837,1100,65.3,140.0,0
37.338712,-121.79921,1100,69.7,140.8,320
37.336664,-121.79724,1100,73.1,140.0,-128
37.334793,-121.79531,1300,74.7,141.0,192
37.334662,-121.79515,1200,74.8,142.1,320
37.334106,-121.79455,1100,73.9,140.5,0
37.333511,-121.793966,1200,73.2,141.1,128
37.333145,-121.793674,1100,73.4,142.2,192
37.333033,-121.793538,1200,72.0,142.3,192
37.330124,-121.790577,1100,71.2,141.8,-64
37.328936,-121.789358,1100,70.8,138.4,-256
37.327307,-121.787627,1100,69.7,140.8,-384
37.326608,-121.78703,1100,67.1,146.6,-384
37.325957,-121.786612,1100,66.7,150.4,-256
37.3255,-121.786428,1100,65.8,163.2,-320
37.325272,-121.786311,1000,65.8,163.2,-320
37.324374,-121.786194,1000,66.0,166.0,-320
37.323676,-121.786194,1000,65.0,180.0,-512
37.323303,-121.786254,1000,64.4,186.2,-704
37.322838,-121.786433,1000,65.0,194.2,-960
37.322433,-121.786603,900,64.8,197.0,-896
37.321627,-121.78703,900,65.6,201.5,-768
37.320877,-121.787421,900,64.4,205.8,-640
37.320045,-121.788105,800,63.6,210.2,-832
37.318974,-121.78894,800,61.9,214.5,-704
37.318229,-121.789597,700,62.1,213.2,-896
37.317764,-121.790015,700,60.8,216.3,-704
37.317438,-121.790433,700,58.7,224.3,-448
37.317112,-121.790971,700,58.0,226.4,-384
37.316646,-121.791627,700,55.6,232.3,-256
37.315529,-121.793538,700,57.6,231.3,-384
37.315018,-121.794843,600,62.4,238.1,64
37.314924,-121.79509,700,61.7,250.1,128
37.314831,-121.795628,700,61.1,254.8,384
37.314784,-121.797718,700,59.1,273.9,0
37.314877,-121.798733,700,60.3,275.7,0
37.315109,-121.79981,700,61.9,284.0,-128
37.315296,-121.800166,700,62.4,291.6,-64
37.315622,-121.800942,700,60.9,299.5,0
37.316181,-121.802017,700,60.7,302.9,-64
37.316693,-121.802852,600,60.4,309.0,-320
37.318268,-121.804894,600,62.3,312.4,-256
37.318954,-121.805654,600,62.5,320.2,-384
37.319579,-121.806316,600,59.2,322.5,-576
37.32225,-121.808868,400,57.8,322.7,-576
37.323955,-121.810674,400,60.4,321.0,64
37.326562,-121.813242,300,60.8,323.7,-512
37.327912,-121.814496,200,58.3,320.6,-512
37.328936,-121.815451,200,57.2,323.5,-640
37.329758,-121.816231,100,56.4,322.9,-768
37.331403,-121.81778,100,51.4,322.9,-64
37.331962,-121.818317,100,47.8,322.6,-128
37.332288,-121.818615,100,43.6,323.4,0
37.332846,-121.819153,100,38.6,323.4,0
37.333498,-121.81975,100,33.6,323.5,0
37.33266,-121.820228,200,64.4,323.8,1088
37.333282,-121.820848,300,61.9,325.5,1664
37.333511,-121.821081,300,54.8,321.7,1408
37.334662,-121.822258,400,56.9,320.7,704
37.336012,-121.82375,400,59.6,319.1,768
37.336212,-121.823945,500,60.1,317.0,832
37.337595,-121.825482,500,61.7,319.6,960
37.337814,-121.825698,600,61.9,320.9,1088
37.338945,-121.826795,700,60.0,323.1,1280
37.340155,-121.82799,700,60.3,319.7,704
37.340652,-121.82862,800,60.3,319.7,832
37.341226,-121.829363,800,60.1,314.3,1024
37.341705,-121.829964,900,60.1,313.0,832
37.34225,-121.830975,900,58.4,308.0,960
37.342484,-121.832068,1000,57.6,290.3,768
37.342392,-121.833412,1000,60.0,270.0,512
37.342209,-121.834113,1000,61.4,257.8,448
37.341797,-121.834931,1000,63.2,246.7,192
37.341505,-121.835393,1000,67.4,234.7,-256
37.34079,-121.836334,1000,70.8,227.3,-192
37.339462,-121.837385,1000,71.4,217.0,320
37.338821,-121.837619,1000,67.5,205.4,576
37.33834,-121.837722,1000,66.2,194.9,448
37.337997,-121.837795,1100,66.1,190.5,448
37.33685,-121.837961,1100,65.4,186.1,128
37.335114,-121.837853,1100,68.0,180.8,-64
37.334476,-121.837662,1100,70.5,173.5,-64
37.333824,-121.837304,1100,71.3,165.4,64
37.333545,-121.837065,1100,73.8,151.7,320
37.332596,-121.836275,1100,74.6,144.8,256
37.331962,-121.835692,1200,73.8,144.4,128
37.331264,-121.835155,1100,74.1,148.2,192
37.329254,-121.833412,1200,70.7,146.5,384
37.328331,-121.832527,1200,71.2,141.8,-64
37.326795,-121.831094,1200,73.2,145.0,320
37.325398,-121.8299,1200,73.2,147.8,448
37.323862,-121.828826,1200,69.8,150.9,384
37.321953,-121.827452,1200,68.3,148.2,128
37.321581,-121.827034,1300,68.8,144.5,128
37.319412,-121.824938,1300,71.4,143.0,-192
37.31902,-121.824527,1200,71.8,141.2,-256
37.314377,-121.819737,1200,68.9,140.3,-128
37.312224,-121.817541,1200,66.7,139.9,0
37.310827,-121.815929,1200,65.1,137.5,64
37.309845,-121.81477,1200,64.7,140.6,0
37.307708,-121.812645,1200,65.6,142.4,-64
37.306,-121.81103,1300,67.6,141.6,320
37.304718,-121.809861,1300,64.6,145.1,256
37.302774,-121.808167,1300,65.5,145.6,-384
37.302475,-121.807874,1200,67.0,142.3,-384
37.302063,-121.807348,1200,67.5,140.4,-512
37.301468,-121.806472,1200,68.0,131.4,-128
37.300781,-121.804777,1200,63.9,107.3,-768
37.300679,-121.803509,1200,64.1,100.8,-960
37.300781,-121.802498,1100,69.6,74.2,-448
37.301285,-121.801329,1100,68.9,64.2,-256
37.301656,-121.800703,1100,66.6,57.3,-192
37.301982,-121.800285,1100,66.0,49.3,-192
37.302727,-121.799569,1100,64.4,44.4,-320
37.303299,-121.799167,1000,64.4,44.4,-320
37.303848,-121.798875,1000,59.9,27.9,-768
37.30431,-121.798733,1000,60.7,20.2,-896
37.304626,-121.798641,1000,60.9,14.3,-1088
37.304947,-121.798583,900,62.0,10.2,-1024
37.305474,-121.798553,900,62.5,7.3,-960
37.306125,-121.798553,900,64.0,0.9,-448
37.30719,-121.798758,900,64.2,355.5,-320
37.307988,-121.798971,900,62.4,348.0,192
37.308919,-121.79927,900,61.6,346.9,256
37.309477,-121.799569,900,60.7,342.8,128
37.309937,-121.799868,900,60.9,336.8,320
37.310455,-121.800166,1000,61.7,333.0,384
