lat,lon,alt,gs,track,vs
52.183662,-7.089164,-375,41.8,21.0,-64
52.18571,-7.087908,-375,48.1,20.7,-64
52.18599,-7.087751,-375,63.3,21.3,192
52.186967,-7.087123,-350,67.8,21.6,448
52.189341,-7.085632,-250,69.3,20.3,896
52.191422,-7.084351,-150,68.2,22.4,960
52.192932,-7.083359,-50,63.3,21.3,1088
52.194602,-7.082415,50,61.4,19.0,768
52.195724,-7.081757,75,64.2,18.1,704
52.196371,-7.081473,100,68.3,17.9,256
52.197647,-7.080765,125,72.4,17.7,512
52.199753,-7.079697,225,75.3,17.0,960
52.201035,-7.079163,250,76.9,12.8,768
52.201904,-7.07901,300,77.4,5.9,832
52.202591,-7.079086,325,79.1,357.1,896
52.203323,-7.079239,350,79.6,348.4,896
52.204056,-7.07962,375,80.4,343.4,896
52.204651,-7.080154,400,81.8,333.1,640
52.205355,-7.080924,425,83.6,323.3,704
52.205978,-7.081909,450,86.3,315.9,576
52.206798,-7.083357,475,90.8,310.5,384
52.207311,-7.084455,475,93.2,308.5,0
52.209366,-7.088852,450,93.0,306.2,-64
52.210602,-7.091599,450,89.6,305.5,192
52.211838,-7.09465,500,85.4,302.6,448
52.212524,-7.096619,525,84.6,299.0,448
52.212891,-7.098083,525,85.4,290.6,256
52.213074,-7.09938,550,87.1,282.6,320
52.213165,-7.100449,550,88.5,275.8,320
52.21313,-7.101719,525,91.1,266.9,-128
52.212936,-7.103195,525,92.9,262.0,-64
52.21285,-7.103524,500,94.9,253.5,-512
52.212479,-7.104797,500,98.0,245.3,-640
52.212021,-7.105713,475,101.6,233.8,-576
52.211454,-7.106663,450,103.3,226.6,-768
52.210895,-7.107291,450,107.9,212.5,-448
52.209638,-7.10839,450,109.6,206.6,-128
52.205429,-7.11174,450,109.1,206.1,320
52.202562,-7.113883,475,104.3,204.4,256
52.199676,-7.116002,500,99.4,203.7,192
52.194555,-7.119455,550,95.9,203.4,64
52.1884,-7.124023,575,94.4,204.4,-64
52.187014,-7.125026,600,94.4,204.4,384
52.184547,-7.126988,600,93.5,207.4,0
52.182964,-7.128244,600,94.4,204.4,-192
52.181707,-7.129028,600,97.7,199.7,-64
52.180729,-7.129499,575,99.9,198.1,-448
52.176956,-7.131577,475,104.7,198.9,-512
52.170814,-7.134992,450,102.5,198.8,-128
52.165741,-7.137909,425,99.9,198.1,-128
52.164505,-7.13829,450,99.0,191.6,128
52.163498,-7.138367,450,100.0,181.1,0
52.162491,-7.138214,450,100.3,170.8,0
52.16155,-7.137739,450,101.2,161.6,-64
52.160751,-7.13707,425,100.2,151.4,-320
52.1602,-7.136405,425,100.4,146.8,-320
52.159548,-7.135385,400,99.2,131.7,-384
52.159103,-7.134323,400,97.4,121.6,-320
52.158783,-7.133255,425,97.5,116.8,-64
52.158151,-7.130755,375,97.3,112.3,-448
52.157593,-7.128557,375,93.1,110.8,-128
52.156801,-7.125026,350,88.3,109.9,-512
52.156476,-7.123457,350,83.5,108.9,-64
52.156219,-7.12204,350,78.7,107.7,-64
52.155807,-7.119598,350,74.2,104.0,64
52.15567,-7.118759,325,75.0,103.1,-256
52.155579,-7.118225,325,75.7,102.2,-512
52.155265,-7.115138,250,78.9,98.8,-832
52.155167,-7.112961,200,79.2,94.3,-768
52.155079,-7.109959,150,78.0,91.5,-320
52.155079,-7.107448,150,75.1,86.9,-256
52.155219,-7.106349,125,72.0,80.4,-192
52.155396,-7.105408,125,69.9,70.8,-320
52.155624,-7.104645,125,68.0,61.9,-320
52.155853,-7.104111,125,66.6,54.2,-128
52.156336,-7.103367,100,66.5,43.8,-320
52.156615,-7.103132,100,66.3,33.9,-256
52.157034,-7.10274,75,67.1,26.6,-320
52.157501,-7.102585,75,69.9,13.2,-640
52.159012,-7.102127,25,71.9,8.8,-704
52.16006,-7.101876,0,70.0,9.9,-256
52.161621,-7.101517,-25,66.5,6.9,-384
52.164001,-7.101135,-50,62.7,8.3,-256
52.164715,-7.100856,-50,62.8,13.8,-192
52.165649,-7.100372,-75,60.4,19.3,-192
52.168812,-7.098502,-150,59.8,20.6,-448
52.172071,-7.096462,-225,61.1,21.1,-320
52.173374,-7.095598,-225,56.5,22.9,0
52.175079,-7.094421,-250,52.0,22.6,-256
52.176586,-7.09348,-275,48.1,20.7,-128
52.178741,-7.092285,-325,52.2,20.2,-576
52.180161,-7.09137,-350,56.7,20.7,-256
52.181381,-7.090655,-325,60.7,20.2,192
52.182591,-7.089948,-275,64.5,19.0,640
52.183336,-7.089556,-275,68.0,19.8,256
52.185152,-7.088379,-225,70.0,21.8,704
52.186595,-7.087516,-125,66.1,20.4,1152
52.188263,-7.086563,-25,62.9,17.6,960
52.190414,-7.085342,75,61.7,19.9,768
52.19125,-7.084926,100,66.1,17.6,512
52.192749,-7.084198,125,70.9,16.4,448
52.195038,-7.083054,175,75.6,17.7,320
52.195998,-7.082729,200,76.7,12.0,512
52.196557,-7.08265,225,78.2,4.4,576
52.197372,-7.082748,250,78.1,357.1,640
52.198059,-7.082977,275,79.6,348.4,704
52.198698,-7.083435,275,81.0,339.8,640
52.199257,-7.083906,300,82.3,332.5,768
52.199707,-7.084503,325,84.8,322.2,832
52.200073,-7.085114,350,86.3,314.1,896
52.200467,-7.086025,375,87.7,304.8,832
52.200851,-7.087326,400,88.6,295.4,1088
52.201035,-7.088394,450,90.3,285.4,960
52.201218,-7.090302,475,92.1,278.8,896
52.201398,-7.091753,475,94.2,279.2,448
52.202179,-7.09877,500,98.7,280.5,64
52.203278,-7.107697,550,99.8,281.0,384
52.203918,-7.113571,650,97.3,282.5,704
52.204657,-7.118434,750,92.4,283.1,896
52.20489,-7.120239,750,93.0,281.8,576
52.205154,-7.122879,825,90.7,277.0,832
52.205309,-7.125968,875,91.1,273.1,640
52.205309,-7.128557,925,94.0,268.8,256
52.205309,-7.129735,900,95.0,268.2,-384
52.205123,-7.134286,850,99.3,265.4,-384
