lat,lon,alt,gs,track,vs
42.470215,-71.284478,0,72.6,277.1,832
42.470444,-71.286351,100,72.7,277.9,704
42.47081,-71.289534,200,72.8,278.7,704
42.471236,-71.293732,300,75.7,277.6,512
42.471451,-71.29665,300,78.2,274.4,704
42.471608,-71.298587,400,77.2,274.5,704
42.471655,-71.301525,400,79.0,271.5,704
42.471701,-71.303505,500,80.0,270.7,512
42.471634,-71.306014,500,82.1,267.2,448
42.471469,-71.308615,600,82.4,264.4,704
42.471189,-71.31117,600,80.9,261.5,896
42.471189,-71.311425,700,81.1,260.8,896
42.470764,-71.314191,700,80.8,257.9,896
42.470491,-71.315705,800,80.7,252.7,704
42.469839,-71.318068,800,82.3,249.4,704
42.469162,-71.320246,900,83.3,245.9,704
42.468475,-71.322056,900,84.6,241.0,576
42.467326,-71.324584,1000,86.3,237.8,576
42.465866,-71.327549,1000,86.8,234.9,576
42.464905,-71.329374,1100,87.2,233.4,704
42.46312,-71.332606,1200,86.0,234.5,768
42.461134,-71.336336,1300,86.4,233.0,576
42.459137,-71.339659,1300,88.1,230.5,640
42.458588,-71.340471,1400,88.0,229.6,640
42.456572,-71.343682,1500,86.7,230.6,640
42.455658,-71.345402,1500,86.8,234.9,640
42.45488,-71.347025,1500,87.8,239.9,640
42.454193,-71.348773,1600,89.4,243.4,640
42.452499,-71.353642,1700,89.5,244.9,640
42.451451,-71.356457,1700,90.8,241.7,704
42.450623,-71.358386,1800,90.6,239.5,704
42.44931,-71.361247,1800,91.0,236.7,576
42.448146,-71.363547,1900,92.7,235.1,576
42.446889,-71.366102,1900,92.1,237.9,640
42.446091,-71.367937,2000,92.2,241.5,640
42.444375,-71.372489,2100,90.4,242.3,704
42.443537,-71.374789,2100,91.4,246.8,704
42.443161,-71.376364,2100,91.1,252.8,448
42.442886,-71.377862,2100,90.0,257.8,448
42.442792,-71.378749,2200,89.1,261.0,704
42.442612,-71.381357,2200,85.4,264.6,704
42.442474,-71.382606,2300,85.6,263.3,832
42.442187,-71.385328,2300,86.5,259.3,640
42.441788,-71.388037,2400,87.9,258.2,640
42.441101,-71.391782,2400,87.6,256.1,768
42.440977,-71.392609,2500,86.8,255.3,704
42.439906,-71.397719,2600,88.6,253.6,448
42.4384,-71.404204,2700,90.4,252.0,704
42.437164,-71.409198,2800,91.1,250.8,576
42.436111,-71.413005,2800,90.3,248.6,640
42.43567,-71.41439,2900,91.0,247.4,704
42.434372,-71.418436,2900,90.8,249.4,704
42.433914,-71.420371,3000,90.4,252.0,704
42.432784,-71.425057,3000,90.5,250.0,640
42.432551,-71.425888,3100,91.2,248.8,640
42.430782,-71.431636,3200,92.3,247.1,576
42.429851,-71.434319,3200,93.9,243.4,512
42.429153,-71.436164,3200,98.0,242.6,512
42.42906,-71.436427,3200,99.3,242.4,-192
42.428035,-71.438982,3200,101.1,242.9,-192
42.427963,-71.439223,3200,100.6,243.4,384
42.427337,-71.441281,3200,98.8,248.6,640
42.427231,-71.441532,3300,98.8,248.6,640
42.42691,-71.442968,3300,96.0,255.5,640
42.426592,-71.445369,3300,93.4,260.1,640
42.426178,-71.449335,3300,93.8,262.6,256
42.425754,-71.453226,3300,91.4,259.9,384
42.425708,-71.453481,3400,90.4,259.8,384
42.425289,-71.456228,3400,89.7,255.8,320
42.424358,-71.460571,3400,90.8,253.4,-128
42.423477,-71.464317,3400,89.8,251.2,128
42.422728,-71.466767,3400,91.4,246.8,128
