lat,lon,alt,gs,track
41.70433,-86.327383,1000,177.1,268.1
41.704195,-86.3298,1050,183.3,266.6
41.703964,-86.332938,1150,187.3,263.2
41.703636,-86.335804,1250,189.9,260.0
41.703049,-86.338806,1350,192.6,254.9
41.702454,-86.341303,1450,193.2,251.3
41.701767,-86.34355,1550,192.9,248.1
41.700989,-86.345797,1650,191.9,245.0
41.700145,-86.348068,1750,192.3,242.8
41.699066,-86.350604,1850,192.9,241.2
41.697922,-86.353351,1950,194.9,240.1
41.69656,-86.356308,2050,197.7,239.3
41.694992,-86.35978,2150,201.5,238.6
41.693767,-86.362376,2250,204.2,237.4
41.692566,-86.364711,2350,205.2,235.9
41.691486,-86.366719,2450,205.2,233.5
41.690555,-86.368188,2550,205.8,231.9
41.689407,-86.369955,2650,205.4,228.2
41.688041,-86.371637,2750,205.8,224.4
41.68697,-86.372915,2850,205.0,220.4
41.685791,-86.374075,2950,205.7,218.5
41.684143,-86.375573,3050,206.7,212.1
41.682907,-86.376509,3150,206.5,209.9
41.681198,-86.377642,3250,207.5,205.7
41.679565,-86.378507,3350,208.4,201.4
41.678125,-86.379111,3450,208.4,199.0
41.676178,-86.379818,3550,210.8,194.6
41.674681,-86.380133,3625,212.3,190.0
41.673065,-86.380379,3725,213.0,187.8
41.671783,-86.380504,3800,214.4,183.5
41.67009,-86.380504,3900,216.1,181.3
41.668167,-86.380379,4000,217.2,177.4
41.666534,-86.380069,4100,219.5,173.2
41.664393,-86.379558,4200,221.8,169.4
41.662949,-86.379069,4300,224.1,165.5
41.660522,-86.37807,4400,227.1,162.0
41.658737,-86.377133,4500,230.3,158.3
41.656677,-86.375885,4600,233.1,154.9
41.654849,-86.374512,4675,236.3,151.2
41.652848,-86.372851,4775,239.7,147.4
41.650543,-86.370579,4875,244.3,141.8
41.648844,-86.368635,4975,245.7,140.3
41.64743,-86.366771,5075,248.3,136.5
41.645725,-86.364292,5175,250.5,133.1
41.644409,-86.362215,5275,252.2,129.4
41.643402,-86.360342,5375,253.4,126.0
41.642373,-86.358288,5475,254.1,124.2
41.641396,-86.356116,5575,254.7,120.7
41.640558,-86.354072,5675,254.3,119.2
41.640092,-86.352795,5750,254.1,117.7
41.63958,-86.351389,5825,254.5,116.4
41.639099,-86.350042,5900,253.7,114.9
