lat,lon,alt,gs,track
40.662123,-83.3803,3250,151.6,31.0
40.669571,-83.374058,3300,148.2,31.8
40.681209,-83.36482,3275,150.2,30.8
40.688828,-83.359009,3325,148.7,29.8
40.69162,-83.356995,3325,149.4,27.1
40.693452,-83.356018,3325,151.0,21.0
40.697921,-83.354083,3300,154.6,18.1
40.706955,-83.350037,3250,156.9,18.2
40.719103,-83.34472,3275,155.6,19.1
40.731346,-83.338977,3250,155.0,19.6
40.732819,-83.338501,3225,155.5,12.2
40.734283,-83.338318,3225,156.5,4.4
40.735016,-83.338318,3225,157.0,0.7
40.737167,-83.338745,3200,158.3,348.3
40.738724,-83.339417,3175,160.0,340.7
40.740326,-83.340454,3175,161.0,332.6
40.748062,-83.341919,3250,161.0,332.6
40.749315,-83.341474,3250,149.6,17.1
40.753693,-83.338379,3200,149.6,17.1
40.754855,-83.337167,3175,152.3,38.6
40.756531,-83.335083,3175,152.1,43.7
40.761279,-83.328864,3150,153.0,41.8
40.762711,-83.327454,3175,152.6,35.7
40.764679,-83.325928,3175,154.1,29.6
40.777014,-83.317067,3200,151.0,29.8
40.786652,-83.309692,3225,150.2,30.8
40.795532,-83.302979,3225,149.6,29.6
40.803176,-83.297466,3225,151.2,28.4
40.814488,-83.289413,3225,152.1,27.4
40.826732,-83.281299,3250,150.3,26.9
40.836973,-83.274495,3275,150.3,26.0
40.84259,-83.271057,3350,145.8,25.2
40.849682,-83.266692,3350,147.2,25.4
40.853394,-83.264404,3325,151.6,25.4
40.858899,-83.260762,3300,152.1,27.4
40.864746,-83.256836,3350,147.1,26.2
40.870444,-83.253271,3375,147.6,25.7
40.882736,-83.245422,3325,152.1,25.7
40.895443,-83.237166,3300,152.9,26.4
40.90123,-83.233521,3325,151.7,24.5
40.908896,-83.228801,3275,155.6,25.9
40.914343,-83.225306,3275,155.2,26.4
40.9216,-83.220398,3250,156.5,27.4
40.927277,-83.216309,3250,155.8,29.2
40.929938,-83.214632,3275,153.9,25.4
40.936316,-83.210949,3275,153.6,23.4
40.94664,-83.205078,3250,153.9,24.6
40.954056,-83.2005,3250,153.9,25.4
40.961547,-83.195842,3175,158.8,25.0
40.964905,-83.193787,3200,158.4,24.6
40.966249,-83.192909,3200,155.7,25.1
40.975525,-83.186951,3200,154.7,26.1
40.980773,-83.183857,3175,157.2,23.6
40.986786,-83.18042,3175,155.6,22.3
40.993156,-83.177241,3200,154.4,20.1
41.000418,-83.173682,3225,152.9,20.7
41.008163,-83.169739,3225,152.3,21.2
41.015827,-83.165755,3250,152.8,22.7
41.027046,-83.159637,3250,153.0,21.9
41.039154,-83.153381,3225,155.1,20.8
41.044647,-83.150452,3225,155.5,23.1
41.057351,-83.14322,3225,155.3,23.9
41.062193,-83.140287,3225,154.4,24.9
41.067965,-83.136853,3300,150.0,24.0
41.073166,-83.13385,3275,152.6,24.4
41.086028,-83.126117,3275,154.0,23.7
41.091055,-83.122933,3250,154.7,26.1
41.098643,-83.118189,3250,156.6,24.9
41.111389,-83.110535,3275,154.8,24.4
41.122879,-83.103699,3225,155.7,25.1
41.135696,-83.096069,3250,153.9,24.6
41.148407,-83.088538,3225,153.4,25.1
41.160095,-83.081177,3225,153.5,24.2
41.172684,-83.073853,3200,154.8,24.4
41.185638,-83.066345,3200,154.4,24.1
41.194794,-83.06073,3200,153.4,25.1
41.207565,-83.052856,3225,153.4,25.1
41.220062,-83.045105,3250,153.0,25.6
41.231783,-83.037789,3225,155.2,26.4
41.238098,-83.033752,3250,151.7,24.5
41.246353,-83.028925,3300,150.5,23.5
41.2545,-83.024243,3250,153.5,24.2
41.259979,-83.020752,3225,154.3,26.6
41.26561,-83.016968,3250,149.9,28.3
41.267674,-83.015317,3275,147.3,33.4
41.268978,-83.014006,3300,146.7,38.3
