lat,lon,alt,gs,track,vs
9.687973,12.699311,38000,471.0,295.0,0
9.707166,12.656724,38000,472.0,295.0,0
9.720852,12.626322,38000,472.0,295.0,0
9.73938,12.585025,38000,473.0,294.0,0
9.752975,12.554812,38000,473.0,295.0,0
9.767078,12.523373,38000,473.0,294.0,0
9.785339,12.482656,38000,473.0,294.0,0
9.797516,12.45547,38000,473.0,294.0,0
9.815866,12.414645,38000,472.0,295.0,0
9.831274,12.380219,38000,472.0,294.0,0
9.848282,12.342256,38000,471.0,294.0,0
9.860962,12.313998,38000,470.0,294.0,0
9.877716,12.27671,38000,470.0,295.0,0
9.896942,12.233649,38000,469.0,294.0,0
9.909576,12.205438,38000,469.0,294.0,0
9.923447,12.174435,38000,470.0,294.0,0
9.942307,12.132165,38000,470.0,294.0,0
9.955709,12.102245,38000,471.0,294.0,0
9.975027,12.059011,38000,472.0,294.0,0
9.986435,12.033427,38000,472.0,294.0,0
10.004169,11.993803,38000,472.0,294.0,0
10.017948,11.963022,38000,471.0,294.0,0
10.035645,11.923471,38000,471.0,295.0,0
10.050293,11.890512,38000,471.0,294.0,0
10.079681,11.824641,38000,470.0,294.0,0
10.093316,11.79406,38000,471.0,294.0,0
10.109253,11.758257,38000,471.0,294.0,0
10.125158,11.722602,38000,472.0,294.0,0
10.138752,11.6922,38000,472.0,294.0,0
10.165192,11.632659,38000,472.0,294.0,0
10.178925,11.601748,38000,473.0,294.0,0
10.195084,11.565345,38000,473.0,294.0,0
10.211047,11.529394,38000,472.0,294.0,0
10.224454,11.499323,38000,473.0,294.0,0
10.240585,11.463162,38000,473.0,294.0,32
10.257797,11.424431,38000,471.0,294.0,0
10.2738,11.388371,38000,471.0,294.0,0
10.287003,11.35856,38000,470.0,294.0,0
10.300552,11.327975,38000,470.0,294.0,0
10.319002,11.28651,38000,471.0,294.0,0
10.337529,11.244791,38000,472.0,294.0,0
10.351273,11.213689,38000,472.0,294.0,0
10.364158,11.184603,38000,472.0,295.0,0
10.378601,11.151915,38000,471.0,294.0,0
10.396605,11.111345,38000,471.0,294.0,0
10.412851,11.074597,38000,472.0,294.0,0
