lat,lon,alt,gs,track,vs
39.778748,-90.782898,32000,443.2,276.9,0
39.783542,-90.83429,32000,442.2,276.9,0
39.788361,-90.885892,32000,442.2,276.9,0
39.793121,-90.9376,32000,442.1,276.8,0
39.797882,-90.989785,32000,442.1,276.8,0
39.802629,-91.042358,32000,442.0,276.6,0
39.807284,-91.094177,32000,441.8,276.5,0
39.811935,-91.14622,32000,442.9,276.6,0
39.816559,-91.198525,32000,442.8,276.5,0
39.82111,-91.250244,32000,442.8,276.5,0
39.82576,-91.302776,32000,442.9,276.6,0
39.830421,-91.355347,32000,443.8,276.5,0
39.835029,-91.407959,32000,444.9,276.6,0
39.839539,-91.459749,32000,444.8,276.5,0
39.84406,-91.51178,32000,444.7,276.3,0
39.848529,-91.563904,32000,445.8,276.4,0
39.853043,-91.616901,32000,445.7,276.3,0
39.857467,-91.669067,32000,445.7,276.3,0
39.861923,-91.72157,32000,446.6,276.2,0
39.866405,-91.774719,32000,446.6,276.2,0
39.87085,-91.82785,32000,446.7,276.3,64
39.87529,-91.880752,32000,447.6,276.2,0
39.87958,-91.933228,32000,448.5,276.0,0
39.883863,-91.985596,32000,448.5,276.0,0
39.888238,-92.03894,32000,448.6,276.1,0
39.892502,-92.091283,32000,448.5,276.0,0
39.896622,-92.142931,32000,448.4,275.9,0
39.900947,-92.196777,32000,448.4,275.9,0
39.905137,-92.249695,32000,447.4,275.9,0
39.909327,-92.302368,32000,447.4,275.9,0
39.913559,-92.355552,32000,447.4,275.9,0
39.917753,-92.40802,32000,447.3,275.8,0
39.921896,-92.460999,32000,446.3,275.8,0
39.926056,-92.514465,32000,446.3,275.8,0
39.93013,-92.567078,32000,446.3,275.8,0
39.934232,-92.619927,32000,446.3,275.8,0
39.938324,-92.673096,32000,446.2,275.7,0
39.942239,-92.725358,32000,445.1,275.5,0
39.946106,-92.777222,32000,445.2,275.7,0
39.950106,-92.829978,32000,444.1,275.6,0
39.953924,-92.882475,32000,442.9,275.3,0
39.957779,-92.934875,32000,442.0,275.5,0
39.961651,-92.986908,32000,441.1,275.6,0
39.965561,-93.039307,32000,441.0,275.5,0
39.969379,-93.091715,32000,439.9,275.4,64
39.973068,-93.143555,32000,439.8,275.2,0
39.976781,-93.195648,32000,439.8,275.2,0
39.980438,-93.247437,32000,438.8,275.2,0
39.984089,-93.299269,32000,438.8,275.2,0
39.987674,-93.350518,32000,438.8,275.2,0
39.991333,-93.402588,32000,438.7,275.1,0
39.994904,-93.45459,32000,439.7,275.1,0
39.998474,-93.506287,32000,439.7,275.1,0
40.002045,-93.558838,32000,440.7,275.1,0
40.005478,-93.610718,32000,440.6,275.0,0
40.008948,-93.662879,32000,442.7,275.0,0
40.012482,-93.715698,32000,443.6,274.9,0
40.016052,-93.768982,32000,444.7,275.0,0
40.019562,-93.821619,32000,444.7,275.0,0
40.023147,-93.874304,32000,445.7,275.0,0
40.026638,-93.926551,32000,445.7,275.0,0
40.03013,-93.979735,32075,449.6,274.9,64
40.032898,-94.024963,32125,455.9,273.6,448
40.033295,-94.038599,32175,455.2,271.6,896
40.033528,-94.076802,32475,453.0,270.6,1344
40.033854,-94.11438,32775,451.0,270.6,1344
40.03418,-94.150574,33100,449.0,270.6,1344
40.034506,-94.188413,33400,448.0,270.6,1216
40.034831,-94.227552,33675,447.0,270.5,1216
40.035064,-94.266878,33950,446.0,270.5,1088
40.035297,-94.306453,34225,445.0,270.4,1152
40.03553,-94.345405,34525,444.0,270.4,1152
40.035716,-94.384606,34800,442.0,270.4,1088
40.035919,-94.423706,35075,440.0,270.4,1152
40.036102,-94.462158,35350,439.0,270.4,1024
40.036321,-94.505456,35625,437.0,270.4,960
40.036554,-94.549651,35875,436.0,270.3,832
40.036694,-94.580612,36025,437.0,270.3,384
40.03674,-94.594595,36025,437.0,270.3,-64
40.036972,-94.646667,36000,438.0,270.3,0
40.037155,-94.698303,36000,438.0,270.3,-64
40.037252,-94.750838,36000,438.0,270.0,64
40.037384,-94.802917,36000,440.0,270.1,0
40.037521,-94.855713,36000,440.0,270.3,-64
40.037578,-94.908017,36000,442.0,270.0,64
40.037625,-94.960514,36000,444.0,270.0,128
40.037567,-95.013794,35975,443.0,270.0,-64
40.037531,-95.065384,36000,441.0,269.9,-64
40.037476,-95.118164,36000,441.0,269.9,128
40.037392,-95.170503,36000,439.0,269.9,-128
40.037292,-95.222473,36000,438.0,269.9,-128
40.037159,-95.274124,36000,439.0,269.7,0
40.037109,-95.325745,36000,439.0,270.0,64
40.037112,-95.377745,36000,439.0,269.9,64
