lat,lon,alt,gs,track
40.081192,-75.012146,25,70.8,323.6
40.082641,-75.01365,125,70.3,320.2
40.083897,-75.015085,225,68.0,318.6
40.08562,-75.017145,325,66.5,316.2
40.087509,-75.019592,400,67.9,315.0
40.088745,-75.021118,500,66.5,317.4
40.089615,-75.022156,550,63.3,320.8
40.090042,-75.022451,575,62.4,328.1
40.090439,-75.022705,600,61.5,338.0
40.090897,-75.022827,625,62.0,349.8
40.091309,-75.022827,625,62.0,0.0
40.091718,-75.022701,625,64.0,9.9
40.092178,-75.022522,650,65.2,20.7
40.092545,-75.022217,675,68.3,31.8
40.093068,-75.02164,675,70.8,41.6
40.093506,-75.021057,700,74.5,49.9
40.094284,-75.019592,725,77.4,54.5
40.095256,-75.01752,750,82.2,58.4
40.096979,-75.013899,850,83.9,59.2
40.09758,-75.012329,875,85.4,64.3
40.098142,-75.010653,900,85.8,68.8
40.098587,-75.008789,950,88.9,73.0
40.09898,-75.006721,975,92.0,78.1
40.09926,-75.004474,1000,94.8,82.7
40.099399,-75.002164,1050,97.1,87.1
40.099353,-74.999792,1075,100.0,91.7
40.099213,-74.996858,1100,101.5,95.7
40.098907,-74.992432,1175,100.2,93.4
40.098907,-74.98999,1200,100.0,88.8
40.099027,-74.987869,1225,99.6,83.7
40.099503,-74.983276,1325,95.0,81.5
40.099731,-74.981567,1375,90.9,81.8
40.100051,-74.978756,1450,86.0,81.3
40.100377,-74.976071,1550,83.0,81.0
40.100876,-74.97168,1625,83.9,81.8
40.101261,-74.968456,1725,82.0,80.9
40.101791,-74.964294,1825,81.2,80.1
40.102386,-74.960266,1900,81.8,78.0
40.103027,-74.956787,1975,82.7,75.3
40.103989,-74.952393,2050,85.2,74.3
40.104939,-74.948231,2125,85.7,73.0
40.10601,-74.943986,2200,85.1,72.2
40.106918,-74.940186,2300,83.8,72.7
40.107376,-74.938293,2300,87.3,72.0
40.108105,-74.935435,2325,91.7,71.6
40.109207,-74.931152,2350,96.5,70.6
40.110944,-74.924511,2350,101.2,71.6
40.112387,-74.918456,2325,105.4,73.5
40.113737,-74.912588,2350,102.2,73.5
40.114901,-74.907032,2375,100.2,75.6
40.117275,-74.89511,2400,102.4,75.3
40.119696,-74.883374,2400,103.3,75.4
40.121232,-74.875072,2400,105.8,76.9
40.122665,-74.866272,2400,108.3,78.3
40.124305,-74.856408,2425,106.7,77.0
40.126074,-74.846795,2425,107.2,76.0
40.128296,-74.835144,2425,107.9,76.6
40.13063,-74.822754,2450,106.0,76.4
40.131707,-74.817456,2450,106.0,74.1
40.132187,-74.815735,2450,103.6,67.9
40.132824,-74.814023,2450,102.0,61.9
40.133476,-74.81265,2450,101.3,55.0
40.134338,-74.81134,2450,100.1,50.3
40.135105,-74.810403,2450,98.4,42.1
40.13585,-74.809716,2450,97.7,35.0
40.136595,-74.809154,2425,96.2,27.9
40.137405,-74.808716,2425,95.3,20.9
40.138131,-74.808468,2425,94.4,15.4
40.139008,-74.808289,2425,93.8,7.3
40.139694,-74.808289,2425,93.1,1.9
40.140505,-74.808343,2425,93.2,356.3
40.141343,-74.80853,2425,92.4,346.9
40.143356,-74.809326,2450,92.1,342.9
40.144913,-74.809875,2450,91.0,348.0
40.146011,-74.810059,2450,90.7,353.0
40.146883,-74.81009,2450,91.0,0.0
40.148026,-74.809937,2450,90.8,7.6
40.149071,-74.809654,2450,91.7,13.9
40.150095,-74.809154,2450,92.5,21.6
40.151165,-74.80853,2450,92.1,27.1
40.15205,-74.807781,2450,93.5,32.3
40.152924,-74.806946,2450,94.0,38.1
40.153748,-74.805908,2450,95.5,44.6
40.154471,-74.804847,2450,97.6,52.1
40.155121,-74.803589,2450,99.6,58.5
40.15567,-74.802124,2450,102.0,64.4
40.1561,-74.800665,2450,104.1,70.3
40.156379,-74.799229,2450,105.3,75.7
40.156612,-74.797544,2450,107.1,81.9
40.157078,-74.791177,2475,104.6,84.0
40.15741,-74.786804,2450,100.4,84.9
40.157497,-74.785371,2450,96.3,85.8
40.157543,-74.784248,2475,92.2,86.3
40.157639,-74.782654,2475,88.1,87.4
40.157683,-74.781064,2500,84.1,87.9
40.157684,-74.779419,2500,80.0,88.6
40.157683,-74.777444,2500,75.0,90.8
40.157683,-74.775758,2525,71.0,91.6
40.157636,-74.77401,2550,66.0,91.7
40.157501,-74.76886,2525,61.0,90.9
40.157455,-74.765625,2525,56.0,92.1
40.157357,-74.761401,2475,54.0,91.1
40.157227,-74.755066,2450,52.0,91.1
40.157181,-74.752808,2450,54.1,93.2
40.157031,-74.750977,2450,54.2,95.3
40.156906,-74.749817,2450,56.9,100.1
40.156677,-74.748657,2450,59.9,104.5
40.156426,-74.747606,2450,61.7,109.9
40.156128,-74.746704,2475,63.1,115.3
40.155681,-74.745671,2475,65.5,121.3
40.155075,-74.744629,2475,67.8,127.2
40.154424,-74.743611,2475,70.1,132.1
40.15361,-74.742615,2475,71.5,137.8
40.152702,-74.741676,2475,72.8,142.8
40.151678,-74.740802,2475,72.9,146.8
40.150452,-74.739807,2500,72.9,151.3
40.149117,-74.738991,2500,74.7,155.5
40.147814,-74.738305,2500,76.6,160.1
40.146194,-74.737671,2500,76.9,164.2
40.142926,-74.736557,2525,76.5,162.5
40.141808,-74.735995,2525,76.7,157.8
40.140884,-74.735352,2550,76.1,151.8
40.140039,-74.734684,2550,75.2,146.9
40.139155,-74.73381,2550,74.0,141.6
40.13841,-74.732937,2550,72.9,136.7
40.137758,-74.731938,2575,71.6,131.0
40.137131,-74.730896,2575,71.0,125.3
40.136641,-74.729878,2575,69.5,120.3
40.136261,-74.728699,2575,68.0,114.3
40.135895,-74.727417,2600,65.5,108.7
40.135617,-74.726008,2600,64.8,103.4
40.135338,-74.724197,2600,64.0,99.9
40.135198,-74.722824,2625,62.3,95.5
40.135151,-74.721513,2625,60.0,90.9
40.135208,-74.720093,2650,59.1,86.1
40.135338,-74.718891,2650,57.7,81.0
40.135574,-74.71759,2650,57.7,76.0
40.136036,-74.715458,2650,57.6,72.8
40.136455,-74.713586,2650,57.7,76.0
40.136781,-74.711588,2675,58.1,79.1
40.137433,-74.706844,2675,58.3,78.1
40.13768,-74.705688,2675,57.3,73.8
40.138641,-74.701172,2675,57.3,73.8
40.13887,-74.700317,2675,54.8,68.6
40.139108,-74.69979,2675,53.7,63.4
40.139374,-74.69928,2675,51.6,54.5
40.139667,-74.698854,2675,51.0,48.2
40.139993,-74.698479,2675,49.0,39.2
40.140427,-74.698181,2675,48.4,29.7
40.140839,-74.697937,2675,47.2,21.1
40.141251,-74.697815,2675,47.3,13.4
40.141715,-74.69773,2675,47.2,4.9
40.142395,-74.697693,2675,46.0,0.0
40.143036,-74.697754,2675,46.3,353.8
40.143764,-74.697918,2675,46.9,348.9
40.14473,-74.698242,2700,46.6,345.1
40.146927,-74.698975,2700,42.2,346.3
40.147568,-74.699158,2725,38.1,346.3
40.148529,-74.699524,2700,34.2,344.7
40.14949,-74.699829,2700,37.9,347.8
40.149769,-74.699915,2675,42.8,349.2
40.15004,-74.699951,2650,45.7,349.9
40.150467,-74.70004,2650,50.5,352.0
40.151398,-74.700165,2650,55.4,352.8
40.15326,-74.700414,2700,60.2,355.2
40.155448,-74.700664,2725,58.1,357.0
40.156677,-74.700684,2750,54.0,357.9
40.157636,-74.700727,2750,49.0,358.8
40.158474,-74.700727,2750,44.0,358.7
40.159012,-74.700745,2750,39.0,358.5
40.159882,-74.700867,2750,34.1,355.0
40.160243,-74.700914,2725,36.5,350.5
40.160336,-74.700976,2725,41.6,350.3
40.160522,-74.700989,2700,43.7,349.5
40.160797,-74.70105,2675,48.8,349.4
40.161026,-74.701111,2650,54.6,351.6
40.161301,-74.701172,2650,59.7,351.3
40.162033,-74.701294,2625,63.6,351.9
40.162804,-74.701413,2650,65.6,352.1
40.164597,-74.701721,2675,65.8,351.2
40.166794,-74.702209,2775,65.8,351.2
40.168064,-74.702412,2775,67.7,351.5
40.169926,-74.702787,2775,63.6,351.9
40.17095,-74.702974,2800,59.4,353.2
40.171369,-74.703036,2800,57.4,353.0
40.171602,-74.703036,2800,52.5,352.3
40.172067,-74.703099,2825,48.4,352.9
40.172424,-74.703186,2825,45.3,353.7
40.172882,-74.703247,2850,40.5,351.5
40.173294,-74.703369,2850,37.7,349.3
40.173889,-74.703552,2850,35.2,345.2
40.174442,-74.703785,2825,36.1,345.6
40.17528,-74.704035,2825,35.7,348.7
40.176132,-74.704163,2775,35.4,351.9
40.177048,-74.704285,2750,36.1,355.2
40.177933,-74.70441,2725,40.3,352.9
40.178009,-74.704407,2725,43.3,353.4
40.178329,-74.704468,2675,48.3,354.0
40.178538,-74.704472,2675,53.2,354.6
40.178817,-74.704534,2650,58.2,355.1
40.179516,-74.704597,2650,61.2,355.3
40.180206,-74.704651,2650,64.2,355.5
40.182404,-74.704834,2700,69.1,356.7
40.182632,-74.704834,2700,72.1,356.8
40.183319,-74.704895,2675,76.2,356.2
40.184404,-74.704971,2675,80.0,358.6
40.185104,-74.704834,2700,81.9,8.4
40.1858,-74.704659,2700,83.2,18.2
40.186545,-74.704222,2725,84.5,26.0
40.187057,-74.703785,2725,85.4,32.6
40.187662,-74.703099,2750,87.2,40.8
40.188583,-74.701965,2750,88.4,45.5
40.191101,-74.698425,2775,92.0,47.6
40.192474,-74.696411,2775,87.1,48.3
40.193481,-74.694921,2775,82.3,49.9
40.19404,-74.694047,2750,78.2,51.2
40.194443,-74.693359,2750,73.4,52.2
40.194855,-74.692627,2775,68.6,53.3
40.195111,-74.692175,2800,64.6,55.1
40.195437,-74.691551,2800,60.5,55.8
40.196457,-74.689636,2850,56.0,55.2
40.1966,-74.689366,2875,53.3,55.7
40.197235,-74.687927,2950,48.9,59.2
40.197922,-74.686523,2975,51.3,56.9
40.198059,-74.686218,2975,53.3,55.7
40.198151,-74.686035,2975,60.0,53.1
40.198334,-74.68573,2950,63.6,53.3
40.198556,-74.685371,2925,68.0,54.0
40.198742,-74.684996,2900,71.9,55.2
40.199021,-74.684497,2900,76.6,56.7
40.199203,-74.684082,2900,79.6,57.3
