lat,lon,alt,gs,track,vs
33.634689,-84.439124,775,84.0,90.0,0
33.63469,-84.438686,775,88.0,90.0,0
33.634689,-84.437947,775,92.0,90.0,0
33.634689,-84.437387,775,96.0,90.0,0
33.634689,-84.436882,775,99.0,90.0,0
33.634735,-84.436322,775,103.0,90.0,0
33.634735,-84.435705,775,107.0,90.0,0
33.634735,-84.435032,775,114.0,90.0,0
33.634737,-84.433765,775,118.0,90.0,0
33.634737,-84.433079,775,121.0,90.0,0
33.634735,-84.432342,775,125.0,90.0,-64
33.63469,-84.431534,775,128.0,90.0,-64
33.63469,-84.43079,775,135.0,90.0,-64
33.634689,-84.429259,775,138.0,90.0,-128
33.634689,-84.428306,775,145.0,90.0,-128
33.63469,-84.427071,750,148.0,90.0,-192
33.634735,-84.425335,750,151.0,90.0,-128
33.634737,-84.424381,750,158.0,90.0,-64
33.634737,-84.423008,750,164.0,90.0,0
33.634735,-84.421243,750,167.0,90.0,64
33.63469,-84.42009,775,172.0,90.3,320
33.63469,-84.419117,775,174.0,90.3,896
33.634689,-84.418048,800,175.0,90.7,1408
33.63469,-84.416142,850,176.0,90.3,1856
33.634689,-84.413284,950,177.0,90.3,1920
33.634644,-84.409389,1050,180.0,90.0,2048
33.634644,-84.40852,1100,180.0,89.7,2368
33.63469,-84.406013,1200,180.0,89.4,2816
33.63469,-84.404526,1275,180.0,89.4,3136
33.634735,-84.402522,1375,178.0,89.4,3584
33.634737,-84.400864,1475,176.0,89.3,3520
33.634781,-84.399327,1575,175.0,89.3,3456
33.634783,-84.397488,1675,174.0,89.3,3264
33.634781,-84.395796,1775,173.0,89.7,3264
33.634783,-84.39394,1875,172.0,90.0,3264
33.634735,-84.39204,1975,172.0,91.3,2880
33.634644,-84.389992,2075,171.2,93.0,2496
33.634504,-84.388447,2125,172.6,94.7,2048
33.634271,-84.386044,2225,174.4,97.2,1792
33.633774,-84.382175,2325,177.7,100.1,1344
33.633133,-84.378756,2400,181.2,102.4,1088
33.632037,-84.37397,2475,186.1,105.9,1088
33.631012,-84.37048,2550,191.0,109.6,1216
33.629974,-84.367265,2625,195.4,111.3,1024
33.628918,-84.363956,2675,200.4,111.1,768
33.628126,-84.361496,2700,204.5,110.9,768
33.627149,-84.358521,2750,208.6,110.8,896
33.626357,-84.355946,2775,211.4,110.5,1088
33.625426,-84.35297,2825,215.8,110.6,1280
