lat,lon,alt,gs,track
37.33024,-79.9689,-50.0,0.0,0.0
37.330238,-79.968898,-50.0,0.0,0.0
37.33024,-79.9689,-50.0,0.0,0.0
37.330228,-79.9689,-50.0,0.0,0.0
37.330238,-79.968898,-50.0,0.0,0.0
37.330228,-79.9689,-50.0,0.0,0.0
37.330238,-79.968898,-50.0,0.0,0.0
37.330238,-79.968898,-50.0,0.0,0.0
37.330227,-79.968898,-50.0,0.0,0.0
37.330238,-79.968898,-50.0,0.0,0.0
37.330238,-79.968898,-50.0,0.0,0.0
37.330238,-79.968898,-50.0,0.0,0.0
37.330238,-79.968898,-50.0,0.0,0.0
37.330238,-79.968898,-50.0,0.0,0.0
37.330238,-79.968898,-50.0,0.0,0.0
37.330238,-79.968898,-50.0,0.0,0.0
37.330238,-79.968898,-50.0,0.0,0.0
37.33024,-79.9689,-50.0,0.0,0.0
37.33024,-79.9689,-50.0,0.0,0.0
37.33024,-79.9689,-50.0,0.0,0.0
37.330238,-79.968898,-50.0,0.0,0.0
37.330228,-79.9689,-50.0,0.0,0.0
37.330227,-79.968898,-50.0,0.0,0.0
37.330227,-79.968898,-50.0,0.0,0.0
37.330228,-79.9689,-50.0,0.0,0.0
37.330227,-79.968898,-50.0,0.0,0.0
37.330227,-79.968898,-50.0,0.0,0.0
37.330228,-79.9689,-50.0,0.0,0.0
37.330228,-79.9689,-50.0,0.0,0.0
37.33024,-79.9689,-50.0,0.0,0.0
37.330228,-79.9689,-50.0,0.0,0.0
37.330227,-79.968898,-50.0,0.0,0.0
37.330238,-79.968898,-50.0,0.0,0.0
37.330228,-79.9689,-50.0,0.0,0.0
37.330227,-79.968898,-50.0,0.0,0.0
37.330228,-79.9689,-50.0,0.0,0.0
37.330228,-79.9689,-50.0,0.0,92.8
37.330227,-79.968898,-50.0,0.0,92.8
37.330227,-79.968898,-50.0,0.0,92.8
37.330228,-79.9689,-50.0,0.0,92.8
37.330228,-79.9689,-50.0,0.0,92.8
37.330227,-79.968898,-50.0,0.0,92.8
37.330227,-79.968898,-50.0,0.0,92.8
37.330227,-79.968898,-50.0,0.0,92.8
37.330227,-79.968898,-50.0,0.0,92.8
37.330227,-79.968898,-50.0,0.0,92.8
37.330227,-79.968898,-50.0,0.0,92.8
37.330227,-79.968898,-50.0,0.0,92.8
37.330228,-79.9689,-50.0,0.0,92.8
37.330228,-79.9689,-50.0,0.0,92.8
37.330227,-79.968898,-50.0,0.0,92.8
37.330228,-79.9689,-50.0,0.0,92.8
37.330228,-79.9689,-50.0,0.0,92.8
37.330227,-79.968898,-50.0,0.0,92.8
37.330227,-79.968898,-50.0,0.0,92.8
37.330227,-79.968898,-50.0,0.0,92.8
37.330227,-79.968898,-50.0,0.0,2.8
37.330227,-79.968898,-50.0,0.0,2.8
37.330228,-79.9689,-50.0,0.0,2.8
37.330227,-79.968898,-50.0,0.0,2.8
37.330227,-79.968898,-50.0,0.0,2.8
37.330227,-79.968898,-50.0,0.0,2.8
37.330228,-79.9689,-50.0,0.0,2.8
37.330228,-79.9689,-50.0,0.0,2.8
37.330228,-79.9689,-50.0,0.0,2.8
37.330228,-79.9689,-50.0,0.0,2.8
37.330228,-79.9689,-50.0,0.0,2.8
37.330228,-79.96902,-50.0,1.6,2.8
37.330238,-79.969219,-50.0,1.6,2.8
37.33024,-79.969378,-50.0,1.9,2.8
37.330238,-79.969555,-50.0,2.2,2.8
37.330228,-79.969766,-50.0,2.2,2.8
37.330228,-79.970005,-50.0,1.6,2.8
37.330227,-79.970008,-50.0,1.6,2.8
37.330193,-79.970125,-50.0,0.9,2.8
37.330146,-79.970199,-50.0,0.0,2.8
37.330146,-79.970199,-50.0,0.0,2.8
37.330147,-79.970198,-50.0,0.0,2.8
37.330147,-79.970198,-50.0,0.0,2.8
37.330204,-79.970111,-50.0,3.2,2.8
37.330353,-79.969906,-50.0,5.8,2.8
37.33057,-79.96957,-50.0,8.8,2.8
37.330742,-79.969322,-50.0,9.8,2.8
37.33112,-79.968767,-50.0,9.8,2.8
37.331337,-79.96846,-50.0,11.2,2.8
37.331473,-79.968258,-50.0,12.2,2.8
37.331749,-79.967832,-50.0,12.2,2.8
37.332024,-79.967422,-50.0,11.8,2.8
37.332218,-79.967139,-50.0,11.2,2.8
37.332486,-79.966736,-50.0,11.2,2.8
37.332767,-79.966312,-50.0,11.2,2.8
37.333044,-79.9659,-50.0,11.2,2.8
37.333405,-79.965631,-50.0,9.2,2.8
37.333812,-79.965855,-50.0,10.2,2.8
37.33415,-79.966213,-50.0,8.2,2.8
37.334106,-79.966487,-50.0,4.2,2.8
37.333999,-79.966646,-50.0,8.2,2.8
37.33287,-79.968314,-50.0,57.5,2.8
37.332653,-79.968635,-50.0,63.5,2.8
