lat,lon,alt,gs,track
58.35039,-134.545715,1450,136.0,107.1
58.350111,-134.543793,1500,139.8,106.6
58.349366,-134.53949,1600,141.1,106.9
58.347794,-134.532195,1700,141.1,106.9
58.34642,-134.527499,1775,161.7,120.1
58.344618,-134.522461,1850,161.7,120.1
58.344131,-134.521297,1875,170.0,126.9
58.342104,-134.516876,1975,170.0,126.9
58.340987,-134.514679,2025,179.6,134.1
58.337219,-134.507387,2200,183.2,134.3
58.336658,-134.506348,2225,190.9,134.6
58.329987,-134.493654,2525,207.9,135.4
58.326463,-134.487213,2700,207.9,135.4
58.325684,-134.485769,2750,217.1,136.3
58.323349,-134.481605,2875,217.1,136.3
58.31369,-134.463708,3400,232.6,134.8
58.29234,-134.420654,5100,240.0,132.1
58.292339,-134.420654,5100,240.7,132.0
58.260777,-134.354279,7575,242.8,132.2
58.257845,-134.348145,7775,247.1,132.2
58.254819,-134.34201,7950,251.2,132.9
58.251526,-134.33515,8150,252.6,132.9
58.247681,-134.327353,8400,252.6,132.9
58.246124,-134.324075,8500,256.9,132.6
58.241039,-134.313721,8850,258.3,132.6
58.237036,-134.306122,9125,258.8,134.1
58.232613,-134.297516,9425,261.6,134.7
58.230057,-134.292711,9600,261.6,134.7
58.227493,-134.28772,9775,261.6,134.7
58.224746,-134.282501,9950,265.2,134.5
58.222275,-134.277738,10125,265.9,134.4
58.219437,-134.272244,10325,266.6,134.5
58.217158,-134.267853,10475,267.3,135.0
58.215389,-134.264557,10600,268.0,135.1
58.214039,-134.261993,10675,270.8,135.1
58.210827,-134.255859,10825,271.5,135.0
58.204926,-134.244513,11050,273.7,134.9
58.203049,-134.240969,11100,284.3,135.0
58.196628,-134.229675,11300,292.4,137.9
58.189785,-134.218964,11475,301.4,140.9
58.183035,-134.209167,11650,308.8,143.4
58.177094,-134.201453,11800,314.8,146.0
58.169582,-134.192505,12025,321.1,148.2
58.164597,-134.18648,12200,324.0,147.7
58.160751,-134.181873,12350,326.0,147.5
58.151367,-134.170621,12750,328.5,147.8
58.143768,-134.161672,13075,332.4,148.0
58.134979,-134.151218,13375,335.2,147.9
58.124053,-134.137756,13700,344.8,145.8
58.119644,-134.131814,13875,347.2,144.0
58.114288,-134.124106,14100,348.2,142.7
58.107015,-134.112946,14425,350.3,140.7
58.100498,-134.102783,14700,354.4,140.4
58.090582,-134.087311,15100,358.1,140.7
58.080015,-134.071014,15475,363.0,140.5
58.071442,-134.057479,15875,364.9,140.1
58.06186,-134.042358,16275,367.9,140.3
58.058508,-134.037231,16425,368.0,140.5
58.055923,-134.033203,16550,368.0,140.5
58.051478,-134.026245,16800,367.2,140.4
58.045303,-134.016635,17175,365.2,140.6
58.03998,-134.008392,17525,365.2,140.6
58.033649,-133.998505,17900,360.9,140.6
58.027267,-133.988638,18250,359.5,140.6
58.020847,-133.978821,18600,359.7,140.9
58.01959,-133.976807,18675,359.7,140.9
57.998456,-133.944305,19650,359.1,141.0
57.991653,-133.933706,19975,361.4,140.3
57.983047,-133.920227,20375,360.9,140.6
57.977554,-133.911822,20650,361.7,140.7
57.972107,-133.903405,20875,362.4,140.6
57.961212,-133.886394,21275,364.9,140.1
57.950912,-133.87018,21675,367.1,140.2
57.940155,-133.853435,22075,368.0,140.5
57.928813,-133.835815,22425,372.1,140.2
57.91536,-133.814667,22825,376.3,140.2
57.901886,-133.79363,23225,379.2,140.4
57.891083,-133.776885,23550,382.8,140.4
57.858519,-133.727325,24525,387.0,141.3
57.844254,-133.705474,24925,390.1,140.7
57.83124,-133.685394,25325,391.6,140.7
57.81601,-133.662149,25725,393.7,140.8
57.801353,-133.639618,26125,395.5,140.2
57.785843,-133.615191,26525,398.2,140.0
57.777658,-133.602722,26725,398.7,140.8
57.767487,-133.587371,27050,399.2,141.4
57.757315,-133.572235,27375,398.7,141.7
57.754475,-133.568115,27475,398.1,141.8
57.751589,-133.563904,27525,398.9,141.9
57.738368,-133.544678,27800,402.0,142.3
57.731735,-133.535097,28000,402.8,142.4
57.715464,-133.511796,28325,406.4,142.4
57.698685,-133.487577,28700,408.6,142.5
57.695261,-133.482735,28800,407.8,142.4
57.68367,-133.466034,29200,406.4,142.4
57.67124,-133.448093,29600,405.0,142.4
57.669113,-133.445005,29650,405.6,142.3
57.666962,-133.441916,29725,405.6,142.3
57.664581,-133.438568,29775,405.6,142.3
57.661514,-133.434105,29800,407.0,142.3
57.642242,-133.406296,30125,412.0,142.3
57.622779,-133.378099,30450,417.7,142.2
57.602783,-133.349218,30800,421.3,142.2
57.578293,-133.313856,31200,426.3,142.2
57.559701,-133.287196,31550,428.4,142.3
57.543966,-133.264515,31875,428.4,142.3
55.516708,-130.544045,41000,461.2,144.6
55.488917,-130.509338,41000,461.4,144.8
55.459915,-130.473375,41000,461.4,144.8
55.416458,-130.419509,41000,462.5,145.0
55.38883,-130.385326,41000,461.6,145.0
55.360611,-130.350279,41000,462.0,144.7
55.293258,-130.26664,41000,463.4,144.7
55.26178,-130.227895,41000,463.6,144.8
55.232574,-130.191543,41000,463.9,144.6
55.215088,-130.169812,41000,463.9,144.6
55.186066,-130.133703,41000,463.9,144.6
55.150452,-130.09,41000,464.4,144.9
55.118874,-130.051159,41000,464.4,144.9
55.102161,-130.03085,41000,464.1,145.2
55.070553,-129.992482,41000,463.3,145.1
55.037128,-129.951949,41000,462.7,145.2
55.002167,-129.909668,41000,463.5,145.3
54.967575,-129.867931,41000,462.7,145.2
54.932432,-129.825107,41000,463.0,144.9
54.899414,-129.784887,41000,463.0,144.9
54.864699,-129.742626,41000,461.9,145.1
54.831619,-129.702651,41000,461.9,145.1
54.797791,-129.661937,41000,462.7,145.2
54.763687,-129.620981,41000,463.0,145.4
54.730591,-129.581317,41000,463.0,145.4
54.697083,-129.541411,41000,462.4,145.5
54.661964,-129.499761,41000,463.2,145.6
54.629191,-129.460893,41000,463.0,145.4
54.594681,-129.420076,41000,463.2,145.6
54.560898,-129.380089,41000,464.3,145.4
54.527707,-129.340543,41000,464.9,145.2
54.494019,-129.300762,41000,464.6,145.5
54.461929,-129.262713,41000,464.6,145.5
54.42746,-129.222242,41000,464.6,145.5
54.392892,-129.181491,41000,465.4,145.6
54.360026,-129.143039,41000,465.7,145.8
54.324553,-129.101923,41000,466.8,146.0
54.291092,-129.063182,41000,466.8,146.0
54.255569,-129.022182,41000,466.0,145.9
54.219955,-128.980826,41000,466.5,145.8
54.18457,-128.939748,41000,467.1,145.7
54.149139,-128.898821,41000,468.7,145.9
54.114487,-128.858878,41000,468.7,145.9
54.081364,-128.820756,41000,469.0,146.0
54.051407,-128.786447,41025,468.2,146.0
54.016983,-128.746974,41000,468.7,145.9
53.983017,-128.707973,41000,468.2,146.0
53.947666,-128.667674,41000,468.2,146.0
53.911867,-128.626556,41000,468.7,145.9
53.87677,-128.586574,41000,467.9,146.2
53.849813,-128.556195,41000,467.9,146.2
53.815644,-128.517662,41000,468.7,146.3
53.781281,-128.478908,41000,467.6,146.1
53.750703,-128.444151,41000,467.6,146.1
53.715929,-128.40473,41000,467.6,146.1
53.681625,-128.366063,41000,467.3,146.3
53.65228,-128.33334,41000,467.3,146.3
53.61942,-128.29669,41000,467.0,146.0
53.601379,-128.27652,41000,460.0,146.0
53.5507,-128.22002,41000,468.0,147.0
53.51818,-128.18395,41000,469.0,147.0
53.49881,-128.16246,41000,470.0,146.0
53.483002,-128.144928,41000,469.0,147.0
53.45192,-128.1104,41000,470.0,146.0
53.433823,-128.090332,41000,470.0,146.0
53.416878,-128.071503,41000,460.0,146.0
53.40184,-128.05491,41000,469.0,146.0
53.36604,-128.0152,41000,469.0,146.0
53.34095,-127.987656,41000,470.0,147.0
53.29868,-127.94136,41000,470.0,147.0
53.26277,-127.9022,41000,470.0,147.0
53.243042,-127.880699,41000,470.0,147.0
53.205063,-127.839256,41000,470.0,147.0
53.166962,-127.7976,41000,470.0,147.0
53.139938,-127.768089,41000,470.0,147.0
53.112808,-127.738586,41000,470.0,147.0
53.09079,-127.714691,41000,460.0,147.0
53.079575,-127.702484,41000,470.0,147.0
53.058052,-127.679184,41000,460.0,147.0
53.033146,-127.652031,41000,460.0,147.0
52.98454,-127.5988,41000,469.0,147.0
52.97012,-127.58308,41000,468.0,147.0
52.79027,-127.39098,41000,466.0,147.0
52.75772,-127.35641,41000,466.0,147.0
52.72156,-127.31827,41000,466.0,147.0
52.6909,-127.28595,41000,466.0,147.0
52.64676,-127.2391,41000,466.0,147.0
52.61856,-127.20924,41000,467.0,147.0
52.6024,-127.19215,41000,467.0,147.0
52.55246,-127.13913,41000,466.0,147.0
52.527054,-127.112274,41000,466.0,147.0
52.49929,-127.08302,41000,466.0,147.3
52.46372,-127.04574,41000,465.0,147.0
52.42829,-127.00862,41000,466.0,147.0
52.39279,-126.97113,41000,465.0,147.0
52.38081,-126.95856,41000,464.0,147.0
52.32019,-126.89552,41000,465.0,148.0
52.28561,-126.85976,41000,465.0,148.0
52.249969,-126.822891,41000,464.0,148.0
52.22123,-126.793056,41000,464.9,147.5
52.188503,-126.75892,41000,464.6,147.3
52.154022,-126.723099,41000,464.9,147.5
52.118442,-126.68641,41000,464.4,147.6
52.082428,-126.649399,41000,463.9,147.7
52.05248,-126.61877,41000,463.9,147.7
52.017796,-126.583452,41000,462.8,147.9
51.983688,-126.548691,41000,462.8,147.9
51.949178,-126.513768,41000,462.8,147.9
51.913706,-126.47767,41000,461.9,147.8
51.878326,-126.441727,41000,461.9,147.8
51.843109,-126.405945,41000,461.9,147.8
51.807846,-126.370087,41000,461.1,147.8
51.773163,-126.334979,41000,461.4,147.9
51.737552,-126.299286,41000,460.4,148.1
51.702118,-126.263642,41000,460.9,148.0
51.66687,-126.228159,41000,460.6,147.9
51.631302,-126.19238,41000,460.4,148.1
51.596266,-126.157379,41000,460.4,148.1
51.561259,-126.12236,41000,461.7,148.1
51.525696,-126.086822,41000,461.7,148.1
51.489475,-126.050568,41000,462.3,148.0
51.452932,-126.014099,41000,461.7,148.1
51.417692,-125.979004,41000,461.7,148.1
51.381334,-125.942841,41000,461.2,148.2
51.346048,-125.908051,41000,461.5,148.4
51.310867,-125.873702,41000,461.0,148.5
51.274962,-125.838394,41000,461.5,148.4
51.238605,-125.802689,41000,461.5,148.4
51.202993,-125.767822,41000,462.4,148.4
51.167313,-125.732958,41000,461.9,148.6
51.132019,-125.698514,41000,462.4,148.4
51.096714,-125.664062,41000,461.5,148.4
51.061753,-125.629959,41000,461.9,148.6
51.027118,-125.596313,41000,461.9,148.6
50.991413,-125.561676,41000,461.0,148.5
50.955231,-125.526593,41000,461.0,148.5
50.918838,-125.491257,41000,461.0,148.5
50.883453,-125.457112,41000,461.3,148.6
50.848206,-125.423188,41000,460.5,148.6
50.812225,-125.388448,41000,461.0,148.5
50.776154,-125.353559,41000,460.5,148.6
50.739807,-125.318818,41000,460.3,148.9
50.704742,-125.285414,41000,460.3,148.9
50.668573,-125.25097,41000,460.3,148.9
50.632495,-125.216675,41000,460.0,148.7
50.59639,-125.182198,41000,459.4,148.8
50.56105,-125.148588,41000,459.4,148.8
50.525345,-125.114762,41000,459.8,149.0
50.489859,-125.081202,41000,459.8,149.0
50.453595,-125.046906,41000,460.3,148.9
50.417237,-125.012611,41000,460.6,149.0
50.381858,-124.979355,41000,460.6,149.0
50.34564,-124.945431,41000,461.0,149.2
50.309283,-124.911507,41000,460.6,149.0
50.273575,-124.877978,41000,461.2,148.9
50.237595,-124.844224,41000,461.2,148.9
50.201282,-124.810181,41000,460.6,149.0
50.165131,-124.776354,41000,461.0,149.2
50.129684,-124.74352,41000,461.5,149.1
50.093979,-124.710264,41000,462.4,149.2
50.058105,-124.677044,41000,462.7,149.3
50.021962,-124.643678,41000,462.7,149.3
49.985367,-124.610042,41000,463.6,149.4
49.948596,-124.57635,41000,464.4,149.5
49.91272,-124.543545,41000,464.4,149.5
49.876007,-124.510008,41000,465.8,149.4
49.839157,-124.476254,41000,465.8,149.4
49.802765,-124.442861,41000,465.8,149.4
49.766204,-124.409477,41000,465.8,149.4
49.729294,-124.375715,41000,465.8,149.4
49.692764,-124.342394,41000,465.8,149.4
49.655922,-124.308967,41000,465.8,149.4
49.619798,-124.276082,41000,465.3,149.5
49.583588,-124.243228,41000,465.3,149.5
49.547129,-124.210387,41000,464.8,149.6
49.5103,-124.17731,41000,464.3,149.7
49.473391,-124.144172,41000,464.3,149.7
49.436417,-124.111031,41000,464.3,149.7
49.39975,-124.078181,41000,463.4,149.7
49.362991,-124.045152,41000,463.1,149.5
49.326141,-124.012052,41000,462.1,149.7
49.289603,-123.979267,41000,461.2,149.6
