lat,lon,alt,gs,track,vs
64.81604,61.702734,35975,479.6,253.1,128
64.803772,61.608142,36025,478.3,252.9,-128
64.791504,61.514429,35975,476.7,253.1,0
64.778789,61.416435,35975,473.8,252.9,128
64.766052,61.319971,36025,471.0,252.8,128
64.753232,61.222801,36000,474.1,252.8,64
64.740942,61.129532,36000,478.6,252.7,-64
64.727814,61.0326,36000,480.4,252.4,64
64.714462,60.934241,36000,479.8,252.3,0
64.701645,60.839319,36025,480.1,252.6,-256
64.688553,60.742859,35975,482.9,252.3,64
64.675095,60.644531,36000,482.0,252.2,0
64.662734,60.554695,36025,484.2,252.2,-128
64.649139,60.456555,36000,486.7,252.1,64
64.635406,60.358118,36000,488.3,251.9,-64
64.622818,60.268579,36000,488.0,252.0,-128
64.609199,60.170746,36000,488.6,252.1,-128
64.596039,60.076538,35975,486.0,251.5,-128
64.588856,60.028152,35950,482.3,250.6,320
64.575821,59.945068,36000,479.4,249.5,0
64.563904,59.873199,36000,478.9,248.3,0
64.549026,59.788696,36025,482.3,247.3,64
64.535065,59.712671,36025,486.9,246.6,-192
64.518003,59.622459,35975,484.8,246.0,192
64.503619,59.548073,36000,481.2,245.8,0
64.485443,59.454602,36000,477.5,245.6,128
64.468425,59.367714,36000,476.6,245.6,0
64.451108,59.279251,36000,475.7,245.5,64
64.433092,59.188156,36000,474.3,245.3,0
64.415775,59.100838,36000,474.3,245.3,0
64.398457,59.01329,36000,473.9,245.4,64
64.380386,58.922534,36000,477.0,245.2,-64
64.36235,58.831787,36000,479.7,245.4,0
64.344596,58.742981,36000,481.4,245.2,-64
64.32686,58.654404,36000,480.1,245.2,64
64.30903,58.565826,36000,478.7,245.0,0
64.292039,58.481827,36000,476.5,245.1,0
64.27597,58.402441,36000,476.5,245.1,0
64.261454,58.330811,36000,475.6,245.0,0
64.255216,58.300269,36000,475.6,245.0,0
64.240412,58.227319,36000,475.6,245.0,0
64.222676,58.140308,36000,474.7,244.9,0
64.204147,58.049011,36000,474.7,244.9,0
64.185928,57.960064,36000,475.1,244.8,0
64.167252,57.869321,36000,475.5,244.7,0
64.150706,57.789294,36000,475.0,244.6,0
64.132965,57.703998,36000,475.5,244.5,0
64.114838,57.617164,36000,475.5,244.5,0
64.095868,57.526501,36000,476.3,244.2,0
64.084323,57.47179,36000,477.2,244.3,-64
64.035828,57.242784,36000,476.8,244.1,0
64.02182,57.177077,36000,477.2,244.0,0
63.994812,57.051474,36000,477.6,243.9,0
63.976273,56.965485,36000,478.1,243.8,0
63.958191,56.88182,36000,478.1,243.8,0
63.938873,56.792978,36000,477.6,243.6,0
63.928093,56.743506,36000,476.7,243.6,0
63.911241,56.666272,36000,476.7,243.6,0
63.896942,56.600929,36000,470.0,244.0,0
63.884583,56.544412,36000,470.0,244.0,0
63.873955,56.495983,36000,470.0,244.0,64
63.850956,56.391943,36000,476.7,243.3,0
63.83173,56.305371,36000,475.8,243.3,0
63.814925,56.230005,36000,477.2,243.2,0
63.803009,56.17672,36000,470.0,243.0,0
63.7869,56.10498,36000,470.0,243.0,0
63.770233,56.030933,36000,470.0,243.0,0
63.750504,55.943863,36000,470.0,243.0,0
63.733429,55.868542,36000,470.0,243.0,0
63.717224,55.79734,36000,470.0,243.0,0
63.697289,55.710133,36000,470.0,243.0,0
63.682205,55.644325,36000,470.0,243.0,0
63.667969,55.582264,36000,479.9,242.6,0
63.657486,55.536877,36000,481.3,242.5,0
63.636349,55.445473,36000,480.0,243.0,0
63.616241,55.358788,36000,480.0,242.0,0
63.590915,55.250134,36000,483.1,242.4,0
63.578719,55.197949,36000,482.7,242.2,0
63.566755,55.146753,36000,482.7,242.2,0
63.547063,55.063147,36000,482.2,242.1,0
63.533517,55.005908,36000,482.2,242.1,0
63.51297,54.91907,36000,482.7,241.9,0
63.500381,54.866356,36000,483.6,242.0,0
63.488892,54.817869,36000,483.6,242.0,0
63.477467,54.770252,36000,480.0,242.0,0
63.458267,54.690048,36000,480.0,242.0,0
63.439575,54.612488,36000,480.0,241.0,0
63.419861,54.53064,36000,482.0,242.0,-32
63.401871,54.456165,36000,480.0,242.0,0
63.385807,54.390015,36000,480.0,242.0,0
63.364243,54.301407,36000,480.0,241.0,0
63.347542,54.233131,36000,480.0,241.0,0
63.331245,54.166882,36000,480.0,241.0,-32
63.307877,54.07185,36000,480.0,241.0,0
63.290096,53.999779,36000,480.0,241.0,0
63.274033,53.934959,36000,480.0,241.0,0
63.252319,53.847691,36000,480.0,241.0,0
63.23558,53.780823,36000,480.0,241.0,0
63.219521,53.716774,36000,480.0,241.0,0
63.2005,53.641155,36000,470.0,241.0,0
63.183769,53.574936,36000,480.0,241.0,0
