lat,lon,alt,gs,track
34.9949,-106.01223,11900,509.5,83.2
34.995575,-106.016945,12000,70.2,340.0
34.995117,-106.020981,12000,86.3,288.2
34.995179,-106.022758,12000,86.3,288.2
34.995691,-106.025162,11900,78.3,280.3
34.994667,-106.02499,11800,84.9,282.2
34.99292,-106.024456,11700,53.2,265.7
34.992783,-106.02412,11600,38.0,206.6
34.992462,-106.023111,11600,30.7,199.0
34.991318,-106.022102,11500,26.4,155.4
34.99086,-106.021037,11500,37.5,133.9
34.990402,-106.020813,11500,41.1,124.1
34.989258,-106.020252,11500,34.0,132.6
34.988846,-106.020252,11500,39.2,142.2
34.987152,-106.019748,11500,37.4,145.9
34.985962,-106.020701,11500,42.5,153.4
34.984955,-106.020589,11400,40.1,175.7
34.984146,-106.020184,11300,43.2,174.7
34.983215,-106.020069,11300,42.3,173.2
34.981679,-106.020756,11300,42.2,174.6
34.981339,-106.021374,11300,39.1,184.4
34.981476,-106.023447,11400,35.2,194.8
34.98175,-106.024569,11300,29.1,254.1
34.981979,-106.024625,11300,31.6,281.0
34.983398,-106.025297,11300,29.6,294.0
34.984085,-106.026306,11300,35.4,343.6
34.984634,-106.026979,11300,42.2,328.6
34.985413,-106.027595,11200,54.9,326.9
34.987265,-106.029282,11100,53.3,325.7
34.988476,-106.03054,11000,53.8,324.8
34.988662,-106.032372,10900,57.2,323.5
34.989075,-106.033481,10900,55.8,306.2
34.991409,-106.034718,10800,60.5,304.2
34.992828,-106.03505,10700,63.0,324.0
34.994202,-106.029501,10500,51.9,62.5
34.994843,-106.029277,10500,58.1,79.1
34.996033,-106.028436,10500,56.8,63.9
34.996811,-106.026811,10500,70.4,51.3
34.998184,-106.025746,10600,68.8,54.5
34.999191,-106.0244,10600,72.9,47.8
35.002258,-106.02597,10400,69.4,48.5
35.002213,-106.025914,10400,56.3,347.7
34.999466,-106.027595,10300,20.1,296.6
34.997786,-106.027393,10200,28.6,155.2
34.996669,-106.02705,10200,28.6,155.2
34.996353,-106.026699,10200,39.1,166.7
34.994807,-106.026821,10200,33.5,169.7
34.994062,-106.027336,10200,43.4,172.1
34.993515,-106.028268,10200,41.2,185.6
34.993469,-106.029557,10000,37.1,194.0
34.993469,-106.030959,10000,31.2,227.6
34.993973,-106.032304,9800,31.6,251.6
34.993835,-106.03449,9700,47.1,266.4
34.993652,-106.037236,9700,52.8,260.2
34.993607,-106.039254,9600,65.1,267.4
34.993503,-106.04187,9600,68.0,268.3
34.993457,-106.043301,9500,60.0,268.1
34.994434,-106.044617,9500,58.0,268.0
34.996353,-106.043402,9500,56.3,282.3
34.994476,-106.0406,9400,10.0,53.1
34.994431,-106.039479,9400,25.3,108.4
34.994064,-106.038806,9300,44.3,108.4
34.992645,-106.036452,9200,63.6,120.2
34.991318,-106.034154,9100,58.0,122.3
34.991318,-106.03264,9000,58.0,122.3
34.990906,-106.031687,9000,58.7,113.1
34.989853,-106.029781,8900,59.0,116.1
34.98967,-106.028212,8900,59.0,116.1
34.987793,-106.023504,8800,61.7,114.9
34.986381,-106.023903,8800,61.3,114.1
34.985217,-106.02396,8800,51.0,138.2
34.985184,-106.02227,8800,46.2,162.4
34.984634,-106.020477,8900,57.2,117.0
34.984085,-106.019468,8900,54.4,126.0
34.983821,-106.01841,8900,54.4,126.0
34.983765,-106.017282,8900,49.4,121.8
34.983444,-106.016329,8900,47.0,116.6
34.98381,-106.016105,8900,45.7,113.2
34.984726,-106.013078,9000,45.0,88.7
34.985046,-106.012237,9100,44.4,82.2
34.985413,-106.012405,9100,34.7,78.4
34.985184,-106.012741,9100,17.9,63.4
34.985184,-106.012013,9200,17.1,69.4
34.985229,-106.011845,9300,19.4,78.1
34.985138,-106.012069,9300,7.3,74.1
34.985217,-106.011372,9300,9.2,77.5
34.985217,-106.010857,9400,12.2,80.5
34.985124,-106.009712,9500,14.2,81.9
34.985229,-106.010051,9500,16.0,90.0
34.984314,-106.010219,9500,11.1,84.8
34.98381,-106.009715,9600,9.2,130.6
34.983673,-106.009378,9600,13.5,138.0
34.98317,-106.009266,9700,17.0,130.2
34.983124,-106.009266,9800,11.7,149.0
34.983821,-106.008797,9900,9.5,148.0
34.983902,-106.008762,9900,7.1,98.1
34.983902,-106.009154,9900,6.0,90.0
34.983588,-106.009083,10000,2.1,90.0
34.983444,-106.009042,10000,2.9,135.0
34.98349,-106.008874,10100,3.7,146.3
34.983495,-106.008854,10100,3.7,146.3
