lat,lon,alt,gs,track,vs
37.685577,-121.438196,250,80.9,310.0,0
37.685989,-121.43878,250,86.5,311.2,320
37.686401,-121.439423,250,92.9,311.1,-128
37.68683,-121.440005,250,95.7,311.2,0
37.687109,-121.440423,275,97.1,311.2,384
37.687271,-121.44065,275,99.9,311.4,512
37.687866,-121.441527,275,104.9,311.1,640
37.688507,-121.442462,300,109.9,310.9,768
37.689762,-121.444483,375,114.0,307.9,1024
37.690461,-121.445976,450,118.5,301.5,1280
37.690659,-121.446611,500,116.1,292.8,1664
37.690704,-121.446903,500,113.6,286.4,2176
37.690833,-121.447707,550,111.6,282.4,2432
37.690887,-121.448306,600,107.5,275.3,2816
37.690887,-121.448656,650,105.0,270.5,3264
37.690842,-121.449241,725,105.0,270.5,3264
37.690796,-121.449591,800,101.7,263.2,3840
37.690507,-121.450812,900,101.1,255.7,3776
37.690247,-121.451578,975,99.8,245.8,3520
37.689856,-121.452365,1050,99.6,238.5,3200
37.689576,-121.452783,1100,99.6,234.4,2752
37.688971,-121.453738,1175,99.9,228.6,2304
37.688278,-121.4545,1225,102.0,221.8,1856
37.6875,-121.45526,1275,102.3,213.9,1792
37.686493,-121.455903,1350,102.9,206.6,1600
37.685387,-121.456485,1425,103.5,200.4,1792
37.684269,-121.456843,1475,105.5,192.6,1600
37.682922,-121.45713,1550,106.5,185.4,1536
37.681709,-121.457141,1600,109.0,181.6,1216
37.680405,-121.457013,1650,111.5,174.9,1152
37.678848,-121.456721,1700,114.0,169.4,1152
37.677054,-121.456186,1775,115.0,164.9,1152
37.675005,-121.45529,1850,118.9,160.4,1088
37.672445,-121.454335,1900,121.6,164.2,640
37.669978,-121.45332,1950,124.6,161.3,640
37.668182,-121.452396,2025,125.4,156.5,1088
37.666397,-121.451228,2075,126.1,152.6,1088
37.665136,-121.450215,2125,128.1,145.8,960
37.663181,-121.448543,2200,127.6,144.6,1344
37.662231,-121.447605,2250,122.9,140.6,1536
37.661819,-121.447254,2325,119.5,141.1,1856
37.661598,-121.44711,2325,110.3,149.5,3008
37.661362,-121.44702,2425,98.7,162.3,4544
37.66095,-121.44702,2525,89.4,174.9,5248
37.66076,-121.447051,2525,82.4,185.6,5440
37.660629,-121.447137,2625,78.9,192.4,5440
37.660263,-121.447371,2675,74.8,202.8,5184
37.660172,-121.447546,2750,71.7,219.9,4672
37.659829,-121.448305,2825,71.6,229.0,4352
37.659805,-121.448481,2825,74.2,256.0,2944
37.659783,-121.448902,2875,75.3,264.7,2816
37.659805,-121.449124,2900,76.0,270.8,2496
37.660016,-121.449738,2900,79.1,286.1,1664
37.660126,-121.450001,2925,81.0,298.8,1088
37.660388,-121.450335,2925,82.9,311.6,832
37.660714,-121.450633,2950,84.6,321.2,640
37.661041,-121.450819,2950,86.8,334.0,640
37.661505,-121.450932,2950,88.1,350.9,576
37.662003,-121.450877,2975,89.0,0.6,512
37.662552,-121.450585,2975,90.3,21.5,704
37.662995,-121.450215,3025,91.4,37.0,832
37.663274,-121.449797,3025,92.2,53.4,832
37.663467,-121.449241,3025,93.1,65.9,512
37.663559,-121.448481,3025,93.4,80.1,384
37.663513,-121.447838,3025,94.0,90.6,256
37.663414,-121.44723,3025,93.4,105.5,256
37.663147,-121.446494,3075,93.0,108.8,384
37.662918,-121.446085,3075,90.7,121.9,704
37.662483,-121.445379,3125,89.0,128.2,1024
37.662277,-121.445033,3150,85.9,129.8,1344
37.662064,-121.444722,3150,81.5,131.5,1728
37.661505,-121.443946,3250,77.3,130.3,1984
37.660993,-121.44305,3325,76.2,128.1,2432
37.660807,-121.442573,3375,77.4,116.9,2112
37.660675,-121.442111,3400,78.7,107.7,1920
37.660629,-121.441585,3450,80.5,96.4,1728
37.660721,-121.440709,3475,84.4,76.3,1408
37.66095,-121.440183,3525,85.9,65.2,1664
37.661226,-121.439826,3525,89.1,44.1,1280
37.661459,-121.439647,3550,90.8,36.5,1024
37.661878,-121.439527,3525,93.9,14.2,0
37.66211,-121.439527,3500,93.9,14.2,0
37.662297,-121.439587,3500,94.0,358.8,-640
37.662689,-121.439832,3450,94.0,358.8,-640
37.662809,-121.440005,3350,92.0,317.6,-3456
37.662964,-121.440534,3350,94.3,287.3,-4544
37.662902,-121.440781,3225,94.3,287.3,-4544
37.662809,-121.44114,3225,106.7,257.0,-6592
37.662669,-121.441438,3075,115.0,245.9,-6784
37.662436,-121.441796,3075,121.8,236.1,-7104
37.662204,-121.442035,2950,131.5,224.4,-7808
37.661911,-121.442228,2775,135.9,218.7,-8448
37.661645,-121.442453,2775,139.0,214.1,-8896
37.661316,-121.442637,2650,142.9,209.8,-8704
37.661087,-121.442813,2650,144.5,207.6,-7936
37.660767,-121.442988,2650,146.7,205.9,-6784
37.660446,-121.443163,2600,147.2,204.5,-5440
37.66008,-121.443339,2600,147.9,203.1,-4096
37.659457,-121.443647,2600,144.5,198.6,-1792
37.659131,-121.443767,2600,140.8,196.5,-768
37.658526,-121.443946,2650,138.2,194.2,128
37.658153,-121.444006,2700,127.3,188.1,2624
37.657269,-121.444125,2800,122.6,185.6,3392
37.65699,-121.444065,2900,102.0,178.9,5248
37.656245,-121.444006,3125,92.1,176.9,6144
37.656052,-121.443981,3125,88.1,177.4,6656
37.655826,-121.444006,3250,88.1,177.4,6656
37.655411,-121.443981,3350,84.1,177.3,6720
37.655182,-121.443981,3350,81.1,177.2,6592
37.654988,-121.443946,3450,79.1,177.8,6400
37.654724,-121.443923,3550,70.0,178.4,5952
37.654404,-121.443923,3625,67.1,177.4,5696
37.653778,-121.443826,3750,63.4,168.2,4416
37.653638,-121.443767,3750,62.8,166.2,4160
37.653359,-121.443647,3825,63.0,159.6,3712
37.653122,-121.443455,3875,63.1,152.6,3264
37.652986,-121.443349,3900,63.5,146.6,2752
37.652664,-121.442988,3950,64.7,140.6,2304
37.652428,-121.442692,3975,66.5,135.0,1856
37.652195,-121.442393,4000,68.0,131.4,1472
37.651932,-121.441878,4025,71.0,125.3,1088
37.651543,-121.44108,4050,75.2,118.6,768
37.651337,-121.440417,4050,78.8,114.0,576
37.651124,-121.439766,4050,81.9,110.0,320
37.651031,-121.439289,4050,85.4,108.4,256
37.650833,-121.438547,4050,89.8,106.8,64
37.650659,-121.437736,4050,92.7,106.3,64
37.650375,-121.436618,4075,97.1,106.8,192
37.650055,-121.435157,4075,101.2,106.7,-64
37.649872,-121.434573,4075,103.7,107.4,448
37.649231,-121.432119,4125,107.5,108.4,768
37.648636,-121.42943,4175,109.4,104.3,832
37.648377,-121.427586,4225,113.3,98.6,832
37.648191,-121.424959,4275,113.3,94.1,832
37.648005,-121.421436,4350,118.2,92.9,960
37.647959,-121.418868,4400,122.0,90.5,512
37.648087,-121.415347,4425,126.2,86.8,576
37.648238,-121.412718,4475,130.4,85.6,448
37.648191,-121.410927,4500,130.2,93.5,448
37.648178,-121.410672,4500,128.1,97.6,1024
37.647959,-121.409912,4550,124.3,106.8,1600
37.647679,-121.409375,4575,120.7,116.6,1856
37.64754,-121.409076,4625,117.9,122.9,2112
37.647354,-121.40886,4625,115.9,129.1,2496
37.646942,-121.408451,4675,112.8,139.7,2944
37.646283,-121.407942,4750,111.4,151.6,2560
37.646003,-121.407822,4750,111.1,159.4,1984
37.645432,-121.407633,4775,113.1,164.6,1152
37.644793,-121.407464,4775,114.5,167.9,896
37.644608,-121.407458,4775,116.8,173.1,192
37.644002,-121.407464,4750,119.0,178.6,-128
37.643769,-121.407464,4750,121.3,183.8,-640
37.642791,-121.407763,4725,126.0,196.1,-1024
37.642279,-121.408121,4675,128.0,204.0,-1536
37.641814,-121.408479,4650,130.4,212.5,-1536
37.641302,-121.409136,4650,131.7,221.9,-1280
37.640671,-121.410087,4625,133.1,231.4,-896
37.640213,-121.411139,4625,134.2,243.4,-448
37.639905,-121.412241,4600,135.8,249.3,-384
37.639765,-121.413077,4600,135.8,256.4,-256
37.639709,-121.414353,4600,136.1,268.3,64
37.639812,-121.416062,4625,137.8,276.2,192
37.640121,-121.418035,4600,139.6,281.1,0
37.640579,-121.419963,4600,143.3,288.3,-384
37.641488,-121.422511,4575,146.4,293.8,-448
37.64241,-121.425106,4550,148.7,289.6,-320
37.642502,-121.425632,4550,147.7,287.3,-320
37.642558,-121.426033,4550,146.8,283.0,256
37.642605,-121.426869,4575,143.5,274.8,832
37.642593,-121.427794,4600,142.2,267.2,1344
37.642365,-121.429138,4675,139.2,255.9,1792
37.641953,-121.430307,4725,138.3,245.7,1856
37.641449,-121.431359,4750,138.8,238.3,1472
37.640808,-121.432294,4775,141.4,225.6,640
37.64003,-121.433054,4775,142.4,218.2,256
37.639393,-121.433497,4750,144.0,214.2,64
37.639023,-121.433755,4750,145.4,208.3,-320
37.638089,-121.434094,4725,149.6,198.3,-768
37.636972,-121.434333,4700,153.3,187.5,-1088
37.63591,-121.434281,4675,155.0,181.1,-1152
37.634857,-121.434105,4650,157.8,171.2,-960
37.633807,-121.433676,4650,158.9,164.3,-576
37.633108,-121.433377,4650,160.0,160.7,-448
37.632706,-121.433112,4650,159.7,155.2,64
37.631526,-121.432183,4675,158.4,147.1,512
37.630325,-121.431008,4700,157.4,139.1,960
37.629617,-121.429974,4725,156.0,130.8,1152
37.628769,-121.42832,4775,155.4,121.8,1152
37.628174,-121.426571,4825,154.9,113.6,1088
37.627895,-121.425197,4825,154.8,102.7,768
37.627808,-121.423762,4825,154.3,93.7,512
37.627899,-121.422418,4850,155.1,88.5,448
