lat,lon,alt,gs,track,vs
33.354584,-84.567865,800,69.2,127.4,640
33.353282,-84.565972,800,67.5,129.6,832
33.353027,-84.565558,900,66.7,130.1,896
33.351234,-84.563001,1000,66.1,129.5,640
33.349651,-84.560815,1100,63.0,131.8,640
33.34858,-84.559469,1100,61.6,133.0,640
33.348021,-84.558853,1200,62.9,135.6,640
33.347044,-84.557844,1200,65.8,136.9,640
33.34574,-84.556443,1200,69.5,139.7,448
33.34465,-84.55545,1300,67.0,142.3,704
33.343323,-84.554297,1400,67.7,145.8,896
33.342482,-84.553696,1400,66.4,149.2,896
33.341271,-84.552911,1500,64.0,153.0,704
33.339981,-84.552264,1500,60.9,156.8,960
33.339502,-84.552014,1600,60.2,158.6,960
33.337826,-84.551286,1600,61.0,161.9,576
33.337082,-84.551005,1700,62.1,165.1,576
33.336639,-84.550946,1700,62.8,166.2,576
33.335778,-84.550893,1700,66.1,176.5,576
33.33522,-84.550893,1700,62.1,183.7,704
33.3349,-84.551001,1800,63.2,190.9,768
33.334625,-84.551056,1800,62.1,194.9,960
33.33403,-84.551276,1800,66.7,203.9,1152
33.333481,-84.55166,1800,68.1,209.9,896
33.332611,-84.552374,1800,71.4,217.0,640
33.331558,-84.553363,1900,73.2,218.9,512
33.329727,-84.555286,1900,74.0,218.4,512
33.328217,-84.556659,2100,70.0,216.9,1088
33.327713,-84.557098,2100,64.2,217.4,1216
33.327026,-84.557758,2100,61.1,219.7,960
33.321625,-84.561548,2300,65.4,209.3,640
33.318832,-84.563141,2400,61.8,209.1,704
33.3181,-84.563416,2500,56.9,198.4,640
33.315353,-84.564899,2600,55.5,203.3,512
33.313843,-84.565833,2600,59.9,207.9,512
33.312836,-84.566492,2700,59.1,208.3,704
33.296448,-84.577588,3300,62.4,211.9,512
33.293884,-84.579401,3300,62.4,211.9,448
33.293381,-84.579785,3400,64.5,209.7,320
33.289627,-84.582257,3500,64.5,209.7,320
33.289352,-84.582422,3500,67.1,206.6,448
33.235691,-84.618213,4300,86.4,208.4,48
33.232727,-84.620105,4200,90.8,208.3,48
33.227188,-84.623676,4200,91.2,207.4,-112
33.223727,-84.625948,4200,93.5,208.8,-24
