lat,lon,alt,gs,track,vs
24.462456,54.609565,1925,193.0,308.1,1024
24.464813,54.606272,2025,196.6,308.0,1088
24.467717,54.602206,2125,200.8,308.1,1088
24.470169,54.598745,2200,203.7,308.2,960
24.471909,54.596354,2250,205.8,308.1,896
24.475021,54.59198,2325,208.8,307.8,832
24.480148,54.584757,2450,208.8,307.8,832
24.486649,54.575551,2575,208.8,307.8,832
24.496262,54.562073,2900,241.5,308.1,1920
24.498871,54.558411,3000,241.5,308.1,1920
24.502625,54.553172,3200,242.9,308.1,2048
24.517621,54.532298,4000,245.7,308.2,2304
24.519762,54.529344,4100,245.7,308.2,2304
24.521205,54.527323,4175,245.1,308.0,2368
24.522602,54.525354,4275,245.1,308.0,2304
24.526016,54.52062,4450,245.1,308.0,2304
24.528095,54.517736,4550,245.8,307.9,2240
24.530562,54.514212,4700,245.8,307.9,2240
24.542154,54.498043,5175,251.9,308.5,1024
24.547531,54.492137,5250,251.9,308.5,1024
24.567535,54.482778,5575,265.8,322.2,512
24.5719,54.4826,5650,285.1,358.6,1792
24.586807,54.486338,6050,285.0,0.6,1792
24.597504,54.493949,6400,290.7,39.3,2432
24.600082,54.49646,6525,291.6,40.4,2496
24.603184,54.499598,6650,291.6,40.4,2496
24.608093,54.504649,6875,289.3,43.5,2560
24.61552,54.512191,7175,288.8,42.2,2496
24.620827,54.517373,7400,289.1,41.3,2368
24.626175,54.5224,7600,289.1,41.3,2304
24.632139,54.527945,7800,290.3,40.1,1920
24.638626,54.533895,7975,291.8,39.9,1792
24.646362,54.540863,8200,294.1,39.5,1792
24.652529,54.546394,8400,296.3,39.4,1920
24.658356,54.551646,8600,296.3,39.4,1920
24.664167,54.556862,8775,299.1,39.4,2112
24.668589,54.560852,8925,299.1,39.4,2112
24.675064,54.566701,9125,299.7,39.6,2048
24.678133,54.569455,9225,299.7,39.6,2048
24.683998,54.574844,9425,301.8,39.8,2048
24.691956,54.582062,9675,302.4,39.9,2176
24.69722,54.586894,9875,303.1,40.0,2240
24.703969,54.593137,10075,303.7,40.2,2048
24.708206,54.597066,10200,303.7,40.2,1600
24.715988,54.604289,10375,302.9,40.3,1472
24.723724,54.61146,10575,306.4,40.5,1536
24.731506,54.618734,10750,310.6,40.6,1216
24.74176,54.628296,10925,317.8,40.4,960
24.751965,54.63786,11075,325.6,40.4,960
24.764832,54.649862,11225,334.8,40.4,896
24.776642,54.66095,11375,343.3,40.5,896
24.788681,54.67219,11525,348.3,40.5,832
24.801132,54.683787,11675,351.9,40.4,960
24.812622,54.694554,11825,359.7,40.4,1024
24.823883,54.705048,12000,364.7,40.3,1472
24.830887,54.711558,12150,366.1,40.3,1856
24.835572,54.715956,12275,366.1,40.3,2304
24.848969,54.728394,12675,366.1,40.3,2432
24.862573,54.741038,13075,365.4,40.2,2176
24.876492,54.753994,13450,363.3,40.3,1728
24.88765,54.764404,13675,362.5,40.4,1280
24.906844,54.782289,13975,361.8,40.3,1088
24.917504,54.791824,14125,361.9,38.0,1088
24.925827,54.798381,14225,362.8,34.8,1024
24.933838,54.804026,14325,364.1,31.6,1088
24.955811,54.818319,14625,365.8,30.6,1152
24.979093,54.833593,14900,365.6,31.1,832
24.988861,54.840088,14950,366.7,31.4,384
25.017883,54.859619,15000,376.6,31.5,0
25.047245,54.879404,15000,378.9,31.5,0
25.077393,54.899648,15000,379.7,31.4,0
25.092075,54.909461,15025,378.3,31.4,320
25.095334,54.911689,15025,378.3,31.4,768
25.097708,54.913244,15075,378.3,31.4,1216
25.100082,54.91485,15100,377.0,31.3,1536
25.104309,54.917704,15175,377.0,31.3,1920
25.108648,54.920602,15275,377.0,31.3,2368
25.121729,54.929309,15675,374.7,31.4,2752
25.133646,54.937341,16050,371.7,31.5,2368
25.136581,54.939321,16125,372.4,31.9,1984
25.143608,54.944493,16275,372.6,35.1,1920
25.149148,54.949157,16400,370.8,38.5,2304
25.154595,54.954339,16575,369.6,42.2,2560
25.156448,54.95636,16650,367.7,44.3,2944
25.158319,54.958433,16725,367.0,45.3,3200
25.16066,54.961243,16825,365.1,47.2,3648
25.167526,54.969838,17225,358.8,49.3,3456
25.169815,54.972788,17325,357.4,49.3,3008
25.1741,54.978229,17525,355.9,49.1,2560
25.176288,54.981027,17600,355.1,49.0,2240
25.188354,54.995931,17975,354.0,48.0,1856
25.201401,55.011597,18325,353.8,47.3,1408
25.217743,55.030924,18625,357.3,46.9,1088
25.23527,55.051557,18925,362.3,47.0,1152
25.251796,55.071146,19225,365.1,47.2,1344
25.267548,55.089976,19525,368.0,47.4,1472
25.282974,55.10849,19850,369.5,47.6,1472
