lat,lon,alt,gs,track,vs
40.867837,-111.927275,4575,59.0,1.9,1024
40.868256,-111.927275,4575,61.0,359.1,704
40.869699,-111.927213,4625,63.0,1.8,640
40.871654,-111.927088,4725,66.1,3.5,1088
40.872632,-111.927026,4750,66.1,3.5,704
40.87482,-111.926713,4825,66.4,6.1,768
40.876968,-111.926392,4900,69.6,7.4,832
40.87793,-111.926147,4950,69.6,12.4,832
40.87901,-111.925715,5000,70.2,17.4,960
40.879486,-111.925415,5025,71.2,24.0,832
40.879801,-111.925153,5000,73.8,32.8,512
40.880081,-111.924805,5025,75.8,41.3,192
40.880447,-111.924194,5025,79.7,51.1,448
40.880779,-111.923467,5050,82.9,60.3,448
40.881042,-111.922485,5050,86.7,71.2,192
40.881198,-111.921532,5075,87.6,76.1,640
40.881454,-111.919861,5100,89.6,79.1,704
40.881477,-111.919597,5075,90.9,81.8,192
40.8815,-111.919312,5050,91.4,84.3,-512
40.88143,-111.918411,5050,94.2,93.7,-640
40.881409,-111.918152,5075,94.8,97.3,-128
40.881226,-111.917236,5050,96.8,106.2,-128
40.880872,-111.916289,5075,98.5,114.0,128
40.880585,-111.915649,5050,98.7,123.8,0
40.880127,-111.914978,5075,98.4,132.9,64
40.879578,-111.914429,5075,98.2,141.6,128
40.878823,-111.913854,5075,99.3,152.4,320
40.878342,-111.913635,5075,99.9,157.0,256
40.877701,-111.913391,5075,100.6,162.6,-192
40.877008,-111.913293,5075,100.8,169.1,0
40.876236,-111.913208,5100,101.1,177.2,256
40.874122,-111.913168,5100,102.0,181.1,128
40.869746,-111.913355,5075,101.0,180.6,-256
40.86525,-111.91333,5025,97.0,179.4,-704
40.864113,-111.913293,5000,93.0,180.6,-576
40.863135,-111.913293,4975,88.0,179.4,-384
40.862915,-111.913269,4950,85.0,179.3,-896
40.860809,-111.91333,4900,81.1,182.8,-768
40.860482,-111.913355,4900,81.1,182.8,-576
40.858978,-111.913574,4850,77.6,187.4,-640
40.858341,-111.913792,4825,76.2,193.7,-1088
40.857596,-111.914167,4775,74.8,202.8,-1088
40.857147,-111.91449,4775,74.7,207.9,-704
40.856572,-111.91504,4750,73.0,216.1,-704
40.856013,-111.915665,4700,72.1,223.9,-832
40.855594,-111.916289,4675,68.4,232.1,-896
40.855175,-111.917163,4650,64.4,237.1,-704
40.854813,-111.917969,4625,60.4,243.4,-704
40.854663,-111.918723,4600,58.8,252.2,-704
40.854584,-111.919373,4600,57.3,257.9,-576
40.854538,-111.920044,4575,56.1,266.9,-512
40.85457,-111.920908,4550,56.1,273.1,-448
40.854709,-111.923467,4525,55.2,275.2,-320
40.854858,-111.9245,4500,53.9,280.7,-320
40.855035,-111.92534,4475,51.6,288.1,-576
40.855222,-111.925902,4450,51.5,294.1,-640
40.855408,-111.92627,4450,50.8,302.1,-512
40.855637,-111.926575,4425,48.9,310.9,-512
40.855873,-111.926838,4425,47.6,321.0,-512
40.856106,-111.927026,4425,46.5,331.8,-448
40.856432,-111.92715,4400,45.9,343.5,-256
40.856758,-111.927213,4400,45.5,351.2,-192
40.857513,-111.927307,4400,45.1,356.2,-192
40.859253,-111.927429,4400,47.0,357.6,192
40.861227,-111.927525,4375,46.0,358.8,-192
40.863042,-111.927525,4325,41.0,358.6,-192
40.86351,-111.92749,4325,36.0,358.4,-128
40.864746,-111.92749,4325,34.0,0.0,0
40.865137,-111.927525,4325,37.0,358.5,64
40.865707,-111.92749,4325,39.0,1.5,-64
40.865936,-111.92749,4325,47.0,1.2,0
40.866257,-111.92749,4325,53.0,0.0,64
40.866906,-111.927462,4325,57.0,0.0,192
40.867172,-111.92749,4325,62.0,0.0,0
40.867791,-111.927462,4350,64.0,1.8,320
40.868454,-111.927429,4375,60.0,1.9,704
40.868729,-111.927429,4425,58.0,2.0,1216
40.870072,-111.927338,4500,59.1,3.9,896
40.870258,-111.927275,4500,60.3,5.7,384
40.872482,-111.926941,4600,65.2,4.4,832
40.874542,-111.926758,4650,70.2,4.1,384
40.874863,-111.926697,4675,71.2,4.0,576
40.877055,-111.926589,4775,73.1,3.1,832
40.878204,-111.926453,4775,76.1,3.0,384
40.881409,-111.926331,4850,81.0,1.4,448
40.885208,-111.926331,4900,85.0,0.0,128
40.889328,-111.92627,4925,88.0,1.3,320
40.894698,-111.926152,4975,91.0,0.6,192
40.89949,-111.926025,4950,95.1,2.4,0
40.907959,-111.925415,4975,95.1,3.0,256
40.916611,-111.924744,4975,96.2,3.6,64
40.922928,-111.924194,5025,95.3,4.2,128
40.9291,-111.923655,5050,95.1,3.0,192
40.936066,-111.923157,5075,95.0,1.8,128
40.939682,-111.923218,5075,96.0,359.4,0
40.942647,-111.923343,5075,96.1,357.0,64
40.947348,-111.923842,5075,97.3,355.3,-128
40.956207,-111.924866,5075,97.4,354.7,-192
40.957535,-111.92511,5050,96.7,349.3,-64
40.959359,-111.925715,5075,97.5,344.5,64
40.964218,-111.927673,5075,95.2,342.9,128
40.966342,-111.928649,5075,95.3,339.1,128
40.968384,-111.92981,5075,95.3,335.9,128
40.970625,-111.931208,5100,97.5,333.2,320
40.971542,-111.931885,5075,97.2,329.7,64
40.97365,-111.93358,5075,96.8,326.8,-64
40.975187,-111.93514,5075,94.2,322.8,64
40.978725,-111.938699,5075,94.6,321.4,-64
40.980354,-111.940634,5075,94.8,317.6,0
40.981983,-111.942694,5075,94.8,314.1,64
40.983902,-111.945496,5075,94.3,311.1,0
40.988128,-111.95187,5075,97.2,310.4,64
40.989395,-111.954041,5075,99.4,306.4,64
40.990037,-111.95524,5075,99.9,304.8,-384
40.990875,-111.956926,5075,99.6,303.5,-256
40.991455,-111.958069,5075,98.7,303.9,128
40.992188,-111.959534,5050,97.4,303.7,-192
40.992599,-111.960327,5075,96.8,303.2,128
40.994843,-111.964783,5050,94.0,302.9,-256
40.995712,-111.966858,5025,92.2,298.5,-256
40.997177,-111.970337,5050,88.7,299.7,64
41.000046,-111.977088,5050,83.7,299.3,192
41.000885,-111.978943,5075,79.4,301.1,320
41.002746,-111.983206,5100,77.9,299.2,-64
41.003723,-111.98564,5100,80.1,295.9,128
41.006935,-111.994442,5100,82.8,295.0,192
41.007913,-111.997438,5125,86.5,292.4,0
41.009033,-112.001404,5100,88.6,290.5,-64
41.011823,-112.011296,5075,86.7,290.9,-192
41.014389,-112.020142,5100,88.3,289.9,64
41.016851,-112.029148,5075,83.8,289.5,-192
41.017822,-112.032227,5100,80.8,291.8,256
41.019196,-112.036499,5075,77.5,293.6,0
41.020203,-112.039261,5075,78.3,296.6,-64
41.021118,-112.041565,5075,76.5,298.9,-64
41.022297,-112.04413,5075,75.5,302.0,-64
41.025375,-112.050659,5125,73.6,301.1,64
41.027651,-112.055678,5100,78.6,301.5,-64
41.028717,-112.058044,5125,79.1,302.1,320
41.029587,-112.059631,5125,81.0,305.5,-64
41.031647,-112.063599,5100,80.7,303.9,64
41.033889,-112.067913,5100,78.2,305.1,-64
41.03482,-112.069598,5075,77.4,305.5,-384
41.035565,-112.070971,5075,76.0,305.4,0
41.037194,-112.07403,5075,75.2,303.1,64
41.038963,-112.077651,5100,72.7,301.5,320
41.040207,-112.0802,5100,72.1,303.7,64
41.041943,-112.083643,5050,70.5,304.6,-320
41.04306,-112.08589,5050,66.0,305.1,-192
41.043525,-112.086827,5075,64.1,304.2,64
41.044968,-112.089722,5075,63.5,303.4,-256
41.045242,-112.090271,5075,64.1,301.0,128
41.045853,-112.091446,5075,64.4,306.2,-192
41.047668,-112.094879,5100,64.6,304.9,0
41.048786,-112.097251,5100,66.0,302.0,-64
41.051422,-112.102844,5100,70.2,302.8,-64
41.054838,-112.109923,5100,73.2,302.2,0
41.057144,-112.114624,5100,72.7,301.5,128
41.058748,-112.118288,5100,73.4,299.4,320
41.05925,-112.119568,5100,74.8,299.6,-64
41.061401,-112.124268,5100,72.2,300.8,64
41.06466,-112.131209,5100,74.1,301.8,256
41.067965,-112.13845,5100,73.6,301.1,0
41.069967,-112.142944,5100,71.7,300.1,64
41.072067,-112.147888,5100,72.9,298.7,0
41.074296,-112.153119,5100,71.7,300.1,0
41.075409,-112.155884,5100,71.1,297.6,64
41.077881,-112.161865,5100,70.7,298.7,64
41.08017,-112.167053,5100,71.7,300.1,-64
41.08168,-112.170349,5100,71.0,302.4,0
41.084244,-112.17572,5100,71.6,303.0,0
41.08789,-112.183019,5100,73.8,302.8,0
