lat,lon,alt,gs,track,vs
33.879227,-84.300674,900,74.8,22.8,704
33.882202,-84.299273,1000,78.4,23.3,768
33.88504,-84.297871,1100,78.9,22.3,896
33.887787,-84.296526,1200,79.5,21.4,704
33.890634,-84.295292,1275,82.5,19.1,704
33.891845,-84.294949,1300,83.0,15.4,768
33.892729,-84.294777,1325,84.0,8.9,576
33.893846,-84.29472,1350,86.2,4.0,896
33.894699,-84.294733,1375,89.0,359.4,448
33.896164,-84.294845,1375,92.2,356.3,128
33.896965,-84.295006,1400,96.2,351.0,128
33.897949,-84.295293,1400,99.2,345.4,192
33.899689,-84.295966,1450,101.8,340.5,512
33.900364,-84.296265,1450,101.8,340.5,576
33.900696,-84.296414,1475,100.0,340.1,1152
33.901528,-84.29678,1500,96.5,340.6,1152
33.90204,-84.297009,1550,93.3,340.6,1152
33.902784,-84.297295,1600,88.9,341.0,1152
33.904083,-84.297871,1675,84.2,339.8,1088
33.905182,-84.298488,1725,82.3,335.6,832
33.906369,-84.299297,1750,82.9,330.3,704
33.907766,-84.300442,1800,86.5,326.3,256
33.908798,-84.301066,1800,88.2,330.8,256
33.90986,-84.301643,1825,90.5,336.5,448
33.910885,-84.302044,1850,89.8,341.2,576
33.911957,-84.302412,1875,89.3,344.4,1024
33.913538,-84.303017,1950,88.2,342.2,1280
33.914062,-84.303253,1975,89.2,340.4,1280
33.914108,-84.303253,1975,90.5,340.0,576
33.916704,-84.304333,2050,90.1,342.6,640
33.918566,-84.304848,2075,89.5,346.4,512
33.919776,-84.305019,2100,90.1,351.1,192
33.920986,-84.305134,2100,91.2,356.2,576
33.922336,-84.305305,2150,90.6,353.7,704
33.923401,-84.305551,2175,90.8,348.6,768
33.924545,-84.305831,2200,91.4,346.7,320
33.9272,-84.306616,2225,93.4,347.0,384
33.927612,-84.306784,2250,94.4,344.6,1024
33.928802,-84.307232,2300,93.6,342.0,832
33.930817,-84.307905,2350,95.1,345.4,384
33.933105,-84.308465,2350,97.9,348.8,704
33.936218,-84.309082,2450,97.3,350.5,640
33.938416,-84.309587,2475,99.6,349.6,448
33.94075,-84.310427,2525,101.2,343.4,320
33.941849,-84.310876,2525,102.1,341.7,448
33.942627,-84.311212,2550,102.5,341.2,896
33.94519,-84.312333,2650,98.1,339.7,1088
33.94606,-84.312725,2700,96.6,338.8,704
33.947708,-84.313342,2725,97.4,340.8,512
33.948761,-84.313566,2725,98.1,348.2,128
33.949814,-84.313734,2725,98.3,350.6,320
33.952698,-84.313959,2775,99.2,356.0,448
33.95462,-84.313959,2800,99.0,0.0,256
33.956039,-84.313847,2800,101.2,4.0,256
33.957367,-84.313678,2825,102.4,5.0,640
33.959335,-84.313566,2875,101.0,1.7,704
33.9608,-84.313678,2925,102.1,357.2,640
33.964508,-84.314071,2950,106.4,355.1,320
33.966522,-84.314351,3000,109.0,352.1,576
33.970734,-84.31508,3075,110.8,353.3,576
33.97522,-84.31564,3150,111.4,355.4,960
33.979706,-84.316033,3250,107.5,354.7,832
33.980347,-84.316089,3250,107.6,354.1,448
33.980713,-84.316145,3250,109.6,354.2,-256
33.981995,-84.316313,3250,113.6,353.9,-448
33.984558,-84.316705,3225,117.0,352.6,0
33.98822,-84.317266,3275,117.1,352.1,448
33.990372,-84.317658,3300,118.1,352.2,64
33.996494,-84.318638,3325,123.0,352.5,0
34.003601,-84.319788,3375,125.0,352.6,128
34.011154,-84.320909,3400,129.9,353.4,-64
34.015274,-84.32147,3375,134.8,353.6,-256
34.017975,-84.321806,3375,136.7,354.1,128
34.026947,-84.322759,3375,138.4,355.4,-256
34.035324,-84.323432,3350,140.5,355.1,128
34.041603,-84.324188,3400,135.6,354.5,256
34.048782,-84.325113,3425,136.9,353.3,-128
34.053635,-84.325954,3400,140.6,351.4,-256
34.064896,-84.32814,3375,143.3,352.4,-320
34.070618,-84.328925,3350,145.9,353.7,-64
34.075354,-84.329567,3375,141.7,354.3,256
34.078857,-84.329765,3375,138.2,357.1,256
34.08316,-84.329878,3400,136.0,359.6,0
34.086386,-84.329796,3375,133.1,2.6,-128
34.0889,-84.329453,3375,129.9,6.6,-320
34.090668,-84.329093,3350,127.1,10.4,-256
34.093643,-84.328252,3300,125.4,13.4,-704
34.098679,-84.326627,3225,126.1,14.7,-512
34.100189,-84.325954,3200,122.4,20.1,-128
34.103302,-84.32444,3200,118.5,21.8,-256
34.104996,-84.323544,3175,114.6,23.7,-64
34.10733,-84.322367,3175,109.8,23.1,192
34.111038,-84.320517,3175,107.7,21.8,-256
34.11731,-84.317658,3100,112.0,20.4,-192
34.126556,-84.313454,3075,110.1,20.7,128
34.128021,-84.313006,3100,110.9,15.2,192
34.129166,-84.312782,3100,111.3,8.8,-128
34.132141,-84.312277,3075,112.0,10.8,-448
34.133514,-84.311717,3025,111.3,17.8,-512
34.137131,-84.310371,3025,113.2,17.5,-128
34.138779,-84.30897,3000,110.3,30.5,-320
