lat,lon,alt,gs,track,vs
32.814114,-117.138248,425,49.7,295.0,-64
32.814626,-117.139482,475,63.1,297.4,320
32.815338,-117.141119,525,67.5,295.4,576
32.816302,-117.143517,625,68.0,294.3,896
32.817032,-117.145679,725,65.6,291.5,704
32.817093,-117.145984,725,65.2,290.7,1088
32.817698,-117.147889,825,63.2,288.4,832
32.81813,-117.149744,875,65.3,285.1,512
32.818583,-117.151645,900,69.9,286.6,512
32.818909,-117.1526,950,69.5,292.9,640
32.819229,-117.153259,975,70.5,301.7,768
32.8197,-117.153999,1000,71.7,309.9,704
32.82019,-117.154578,1025,73.8,319.4,704
32.820648,-117.154907,1025,74.3,326.5,576
32.821106,-117.155182,1050,75.2,334.8,768
32.821655,-117.155347,1075,76.2,343.2,896
32.8224,-117.155513,1125,78.8,352.0,896
32.823166,-117.155511,1150,80.0,1.4,1344
32.823669,-117.155402,1200,79.1,9.5,960
32.824216,-117.155176,1225,81.0,18.0,1280
32.824914,-117.154784,1250,81.4,26.2,1152
32.826357,-117.153943,1350,78.3,26.6,1216
32.827521,-117.153158,1400,77.2,31.2,960
32.828033,-117.152766,1400,78.2,35.1,576
32.828498,-117.152262,1425,79.3,41.9,448
32.828888,-117.151776,1425,80.8,49.0,384
32.829208,-117.151172,1425,81.8,57.5,192
32.829529,-117.150348,1475,82.9,66.5,512
32.829758,-117.149469,1475,84.2,74.2,832
32.829848,-117.14873,1500,85.6,83.3,448
32.829802,-117.147609,1500,86.0,90.7,576
32.829666,-117.146722,1525,87.5,100.5,320
32.829391,-117.145624,1550,88.9,107.0,320
32.82915,-117.144638,1575,89.2,107.6,768
32.828568,-117.142603,1675,85.1,107.8,1216
32.827893,-117.13993,1775,83.2,106.0,832
32.827055,-117.136399,1875,83.0,105.4,576
32.826357,-117.132867,1975,81.3,103.5,768
32.826031,-117.131186,2050,76.9,99.0,1024
32.825892,-117.129336,2125,74.2,94.6,1088
32.825821,-117.12843,2125,77.2,93.7,640
32.825775,-117.127661,2125,80.2,94.3,192
32.825612,-117.125356,2175,82.5,96.3,640
32.825426,-117.123058,2250,78.4,95.9,832
32.825226,-117.120959,2350,74.3,95.4,896
32.825089,-117.118323,2400,76.1,93.0,640
32.825007,-117.115939,2450,81.1,92.1,512
32.824821,-117.112744,2525,82.3,94.9,704
32.824631,-117.110687,2625,79.3,95.1,1152
32.824355,-117.108036,2700,76.8,98.2,832
32.82399,-117.104865,2800,76.9,99.0,704
32.823532,-117.101733,2900,77.1,99.7,832
32.823005,-117.098227,3000,78.1,99.6,640
32.822845,-117.096735,3050,77.2,94.5,896
32.822845,-117.095471,3075,77.0,89.3,896
32.822959,-117.093518,3125,79.3,84.9,512
32.823285,-117.089819,3200,81.6,83.0,576
32.823715,-117.086133,3275,81.9,81.6,768
32.824219,-117.082178,3350,86.7,82.7,384
32.824448,-117.079321,3400,88.3,85.4,576
32.824585,-117.07652,3500,87.2,86.1,832
32.82486,-117.072729,3550,91.4,85.0,448
32.824914,-117.07177,3550,94.3,85.1,0
32.825007,-117.070481,3550,98.3,85.3,-64
32.825193,-117.066781,3550,103.0,88.3,0
32.82518,-117.061633,3575,103.0,90.0,192
32.8251,-117.057701,3550,103.1,92.2,-256
32.824774,-117.05019,3500,102.1,92.8,-384
32.824539,-117.046307,3475,100.3,94.6,0
32.824173,-117.041583,3475,96.6,96.5,-128
32.823669,-117.037518,3450,96.2,99.0,-320
32.822912,-117.032645,3425,94.7,100.9,-128
32.822067,-117.027905,3450,93.4,103.0,192
32.821236,-117.024125,3450,93.1,104.9,64
32.820212,-117.020033,3475,94.3,107.3,128
32.817698,-117.010336,3500,94.3,107.3,0
32.816391,-117.005438,3500,94.4,105.4,192
32.814998,-116.998901,3525,94.8,104.0,256
32.813462,-116.991783,3525,97.5,105.5,-64
32.812438,-116.987747,3550,94.6,107.9,128
32.811134,-116.983038,3525,96.5,109.4,-64
32.810297,-116.980572,3525,96.4,112.6,64
32.808105,-116.974731,3550,96.9,111.8,-128
32.807643,-116.972949,3550,97.1,106.8,0
32.807271,-116.971267,3550,96.3,102.6,192
32.807053,-116.969458,3550,96.9,97.7,64
32.80687,-116.967096,3550,97.2,93.5,-128
32.806824,-116.964624,3550,98.0,90.0,-64
32.806945,-116.962075,3550,98.3,85.9,128
32.807131,-116.959945,3550,98.0,81.8,0
32.807596,-116.95731,3575,97.1,78.1,128
32.808197,-116.954352,3550,99.5,74.8,-320
32.808792,-116.952209,3550,100.9,70.3,0
32.809433,-116.950397,3550,101.6,66.2,-64
32.810715,-116.947333,3550,102.0,63.2,0
32.813278,-116.941498,3550,103.4,61.7,0
32.816299,-116.935181,3550,102.6,60.2,0
32.819654,-116.928331,3550,104.1,58.8,-128
32.823471,-116.920764,3525,106.2,60.0,-128
32.827288,-116.91258,3525,106.1,61.3,-192
32.829391,-116.908264,3525,102.7,58.9,64
32.832916,-116.901508,3550,101.6,57.9,-64
32.835667,-116.896549,3525,103.7,56.0,0
32.839019,-116.89072,3500,104.8,57.1,0
32.841254,-116.88646,3525,103.5,55.2,192
32.842896,-116.88382,3575,103.2,54.5,640
32.844406,-116.881293,3675,99.6,54.4,960
32.846237,-116.878217,3725,100.7,55.5,512
32.84848,-116.874207,3800,101.2,57.1,576
32.850449,-116.870471,3900,99.6,56.5,512
32.851181,-116.869373,3925,99.0,52.0,896
32.852054,-116.868243,3975,98.3,46.2,768
