lat,lon,alt,gs,track
43.455141,-80.383611,-50.0,0.0,213.8
43.454955,-80.383824,-50.0,0.0,219.4
43.454659,-80.384152,-50.0,0.0,219.4
43.454536,-80.384282,-50.0,0.0,219.4
43.454442,-80.384412,-50.0,6.2,216.6
43.45421,-80.384641,-50.0,9.2,216.6
43.453938,-80.384935,-50.0,11.8,222.2
43.453743,-80.385174,-50.0,10.2,222.2
43.453674,-80.385263,-50.0,8.8,225.0
43.453606,-80.385398,-50.0,8.2,239.1
43.453558,-80.385557,-50.0,9.2,247.5
43.453468,-80.385813,-50.0,10.8,247.5
43.453411,-80.386021,-50.0,10.2,253.1
43.453407,-80.386211,-50.0,8.2,278.4
43.453411,-80.386564,-50.0,3.8,199.7
43.453372,-80.386554,-50.0,4.2,171.6
43.453337,-80.386538,-50.0,4.8,151.9
43.453308,-80.3865,-50.0,5.2,135.0
43.45329,-80.386423,-50.0,5.8,109.7
43.453297,-80.386308,-50.0,7.8,75.9
43.453423,-80.385941,-50.0,10.2,64.7
43.453488,-80.385753,-50.0,11.2,64.7
43.453651,-80.385334,-50.0,11.2,59.1
43.453709,-80.38523,-50.0,10.8,50.6
43.453756,-80.385148,-50.0,10.2,45.0
43.453895,-80.385001,-50.0,9.2,39.4
43.454117,-80.384772,-50.0,10.2,39.4
43.454466,-80.384396,-50.0,12.8,39.4
43.45475,-80.384073,-50.0,14.2,39.4
43.455025,-80.383769,-50.0,12.8,42.2
43.455385,-80.38317,-50.0,2.8,53.4
43.455391,-80.383162,-50.0,0.9,39.4
43.455397,-80.383154,-50.0,0.1,39.4
43.455391,-80.383162,-50.0,0.0,39.4
43.455397,-80.383154,-50.0,0.0,39.4
43.455391,-80.383162,-50.0,0.0,39.4
43.455397,-80.383154,-50.0,0.0,39.4
43.455391,-80.383162,-50.0,0.0,39.4
43.455397,-80.38317,-50.0,0.0,39.4
43.455397,-80.38317,-50.0,0.0,39.4
43.455391,-80.383162,-50.0,0.0,39.4
43.455391,-80.383162,-50.0,0.0,39.4
43.455391,-80.383162,-50.0,0.0,39.4
43.455402,-80.383162,-50.0,0.0,39.4
43.455402,-80.383162,-50.0,0.0,39.4
43.455391,-80.383162,-50.0,0.0,39.4
43.455402,-80.383162,-50.0,0.0,39.4
43.455402,-80.383162,-50.0,0.0,39.4
43.455471,-80.383083,-50.0,4.8,36.6
43.455563,-80.383003,-50.0,6.8,30.9
43.455606,-80.382974,-50.0,7.2,25.3
43.455653,-80.382957,-50.0,6.2,14.1
43.455757,-80.382971,-50.0,4.8,345.9
43.455944,-80.383268,-50.0,8.2,298.1
43.456107,-80.383628,-50.0,10.8,306.6
43.456318,-80.384009,-50.0,12.2,309.4
43.456593,-80.384472,-50.0,13.2,309.4
43.456747,-80.384756,-50.0,14.2,309.4
43.456956,-80.385099,-50.0,14.8,309.4
43.457224,-80.385573,-50.0,13.2,309.4
43.457394,-80.385861,-50.0,10.2,306.6
43.457451,-80.385989,-50.0,9.2,298.1
43.457485,-80.386101,-50.0,8.2,286.9
43.45748,-80.386276,-50.0,7.8,258.8
43.457457,-80.386358,-50.0,8.2,247.5
43.457329,-80.386718,-50.0,10.8,244.7
43.457212,-80.387061,-50.0,12.8,247.5
43.457049,-80.387568,-50.0,14.2,244.7
43.456875,-80.388075,-50.0,14.8,244.7
43.456793,-80.38832,-50.0,13.2,250.3
43.456764,-80.388464,-50.0,10.8,258.8
43.456799,-80.388767,-50.0,9.2,300.9
43.45684,-80.388843,-50.0,8.8,312.2
43.456867,-80.388863,-50.0,8.8,320.6
43.456924,-80.388911,-50.0,8.8,331.9
43.457199,-80.389103,-50.0,11.2,334.7
43.457364,-80.389203,-50.0,12.8,337.5
43.457689,-80.389399,-50.0,15.5,337.5
43.458057,-80.38963,-50.0,15.5,334.7
43.458213,-80.389759,-50.0,16.5,331.9
43.458539,-80.39002,-50.0,16.5,329.1
43.458911,-80.390331,-50.0,17.5,329.1
43.459237,-80.390592,-50.0,17.5,329.1
43.45954,-80.390854,-50.0,17.5,329.1
43.459923,-80.391163,-50.0,18.5,329.1
43.460255,-80.391434,-50.0,18.5,329.1
43.460529,-80.391655,-50.0,19.5,329.1
43.460815,-80.391897,-50.0,17.5,331.9
43.461136,-80.392073,-50.0,13.8,351.6
43.461262,-80.392096,-50.0,12.8,0.0
43.461425,-80.392113,-50.0,11.2,354.4
43.461611,-80.392129,-50.0,6.2,357.2
43.46167,-80.392129,-50.0,1.9,2.8
43.461674,-80.392137,-50.0,0.0,2.8
43.461674,-80.392137,-50.0,0.0,2.8
43.461674,-80.392137,-50.0,0.0,2.8
43.46167,-80.392129,-50.0,0.0,2.8
43.46167,-80.392129,-50.0,0.0,2.8
43.461705,-80.392129,-50.0,0.0,5.6
43.461774,-80.392113,-50.0,3.8,11.2
43.461821,-80.392096,-50.0,5.2,19.7
43.461868,-80.392064,-50.0,6.2,25.3
43.461937,-80.392015,-50.0,7.2,33.8
43.461994,-80.391945,-50.0,7.8,39.4
43.462112,-80.391818,-50.0,8.8,42.2
43.462189,-80.391706,-50.0,8.8,47.8
43.46224,-80.391622,-50.0,8.8,53.4
43.462269,-80.391562,-50.0,8.2,64.7
43.462292,-80.391482,-50.0,8.2,73.1
43.462292,-80.39145,-50.0,8.2,78.8
43.462298,-80.391377,-50.0,8.2,87.2
43.46228,-80.391258,-50.0,7.8,106.9
43.462269,-80.391211,-50.0,7.8,115.3
43.46224,-80.391132,-50.0,5.8,126.6
43.462205,-80.391099,-50.0,1.4,129.4
43.462177,-80.391035,-50.0,0.0,129.4
43.4621,-80.390903,-50.0,16.5,129.4
43.462077,-80.390838,-50.0,19.5,129.4
43.462007,-80.390723,-50.0,24.5,129.4
43.461949,-80.390609,-50.0,28.5,129.4
43.461856,-80.390462,-50.0,33.5,129.4
43.461751,-80.390265,-50.0,38.5,129.4
43.461635,-80.390069,-50.0,42.5,129.4
43.461507,-80.38984,-50.0,47.5,129.4
43.461449,-80.389742,-50.0,49.5,129.4
43.461273,-80.389454,-50.0,53.5,132.2
43.461182,-80.389278,-50.0,56.5,132.2
43.46093,-80.388863,-50.0,62.5,132.2
43.46075,-80.388565,-50.0,66.5,132.2
43.460506,-80.388156,-50.0,71.0,132.2
43.460392,-80.387969,-50.0,73.0,132.2
43.460145,-80.387551,-50.0,79.0,132.2
43.459888,-80.387107,-50.0,83.0,132.2
43.459637,-80.386691,-50.0,87.0,129.4
43.459373,-80.386244,-50.0,91.0,129.4
43.45927,-80.386069,-50.0,91.0,132.2
43.459122,-80.385813,800,91.0,0.0
43.458847,-80.385302,800,94.8,127.7
43.458435,-80.3846,800,98.6,126.8
43.457886,-80.383514,800,102.2,126.7
43.45665,-80.381278,900,107.0,127.4
43.454681,-80.377765,1000,109.8,127.6
43.453629,-80.375849,1100,110.0,126.9
43.45265,-80.374015,1200,108.8,126.0
43.451889,-80.372655,1300,108.0,126.3
43.450928,-80.370867,1400,107.6,127.8
43.44928,-80.367992,1500,111.0,128.4
43.44846,-80.366625,1600,113.7,129.3
43.447204,-80.364598,1600,118.6,129.9
43.446075,-80.362755,1700,123.6,129.8
43.445388,-80.361524,1700,127.3,128.9
43.444131,-80.359497,1700,132.3,128.9
43.443014,-80.357601,1700,136.4,129.6
43.44223,-80.356303,1800,139.1,130.3
43.44072,-80.354132,1900,140.0,135.0
43.439255,-80.352407,2000,138.1,141.5
43.437847,-80.351127,2100,135.4,147.4
43.436403,-80.35008,2200,131.9,154.4
43.435053,-80.349361,2300,130.0,159.8
43.433936,-80.348903,2400,128.8,164.2
43.432167,-80.348445,2400,129.7,170.7
43.431329,-80.348315,2500,130.9,173.4
43.429642,-80.348255,2600,134.0,179.1
43.427994,-80.348383,2600,137.6,185.4
43.426162,-80.348903,2600,140.2,192.4
43.424835,-80.349469,2700,141.7,197.7
43.423322,-80.350342,2800,142.9,203.5
43.421814,-80.351385,2800,144.0,207.3
43.420529,-80.3525,2900,145.3,212.9
43.41861,-80.354451,2900,146.8,217.8
43.418388,-80.354789,3000,147.0,219.8
43.416898,-80.35675,3100,147.1,225.6
43.415595,-80.358843,3200,147.3,231.3
43.414398,-80.361286,3300,146.7,237.0
43.413437,-80.363713,3400,147.4,240.3
43.412567,-80.366268,3400,146.9,246.8
43.41243,-80.366779,3500,147.1,247.6
43.41188,-80.368887,3600,146.7,251.3
43.411265,-80.371987,3700,146.3,256.1
43.410939,-80.374407,3800,145.3,259.7
43.410753,-80.376761,3900,145.6,264.9
43.410736,-80.379298,3900,146.0,271.2
43.410846,-80.381208,4000,146.4,274.3
43.411126,-80.383628,4100,148.5,280.5
43.411684,-80.386374,4100,150.0,286.3
43.412018,-80.387729,4200,151.2,288.9
43.412979,-80.390987,4200,155.3,293.9
43.413919,-80.393633,4200,159.2,296.1
43.414581,-80.395394,4200,164.1,297.2
43.415176,-80.396927,4200,168.2,297.6
43.415874,-80.398734,4200,171.8,298.5
43.41687,-80.400951,4200,176.3,301.1
43.417831,-80.402804,4200,180.7,305.5
43.41925,-80.405103,4200,183.9,309.9
43.420898,-80.407275,4200,188.1,315.9
43.422484,-80.409001,4200,190.4,322.5
43.424952,-80.411421,4300,192.0,325.4
43.429733,-80.415962,4400,195.8,325.8
43.431795,-80.417829,4300,199.7,326.2
43.43486,-80.420624,4300,204.7,326.1
43.438126,-80.423715,4300,209.4,325.7
43.442047,-80.427523,4300,213.9,324.9
43.444016,-80.429375,4200,215.6,324.2
43.450928,-80.436598,4200,215.8,322.0
43.457678,-80.444183,4300,212.4,320.5
43.466383,-80.454189,4200,211.5,320.0
43.477478,-80.466742,4200,211.3,321.3
43.492355,-80.482902,4200,210.4,320.8
43.507507,-80.499764,4200,209.9,321.4
43.516846,-80.509729,4200,209.8,322.8
43.531882,-80.525469,4200,209.8,322.8
43.545987,-80.540248,4200,209.4,322.0
43.54866,-80.543454,4200,208.2,318.1
43.551086,-80.546903,4200,207.3,312.9
43.553156,-80.550385,4200,206.0,307.7
43.555115,-80.554441,4200,204.7,302.8
43.5569,-80.558784,4200,204.0,298.1
43.558184,-80.562875,4200,202.6,292.6
43.559208,-80.56706,4200,201.8,287.0
43.559326,-80.567662,4300,202.2,286.4
43.56,-80.571834,4300,201.8,281.1
43.560279,-80.575104,4300,201.1,276.0
43.560325,-80.575888,4200,200.7,274.9
43.560325,-80.579158,4200,201.0,269.1
43.560046,-80.58269,4200,200.7,262.6
43.559464,-80.586314,4200,200.6,255.3
43.55865,-80.58936,4200,201.0,249.3
43.557625,-80.592303,4200,201.3,242.8
43.556415,-80.594918,4200,201.0,238.8
43.554703,-80.598066,4200,200.6,232.9
43.549164,-80.607839,4200,197.7,231.2
43.548798,-80.608478,4300,198.3,230.9
43.545289,-80.614668,4300,195.4,233.9
43.543488,-80.618506,4300,195.0,239.5
43.542403,-80.621534,4300,195.9,243.3
43.541611,-80.624346,4300,196.2,249.7
43.54082,-80.627943,4300,198.6,256.3
43.540283,-80.632111,4300,201.2,261.4
43.540237,-80.632878,4200,201.2,261.4
43.540054,-80.636774,4200,205.1,268.3
43.540168,-80.640564,4200,207.5,273.9
43.540215,-80.641349,4100,208.1,275.8
43.540787,-80.645972,4100,210.0,281.3
43.541565,-80.649719,4100,211.6,287.3
43.542636,-80.653447,4100,209.7,293.0
43.543945,-80.656831,4100,207.8,299.4
43.545382,-80.65979,4200,206.8,306.1
43.547241,-80.662643,4200,206.6,313.0
43.549293,-80.665218,4200,207.1,319.3
43.552644,-80.668749,4200,208.6,323.2
43.553901,-80.669992,4100,208.2,323.8
43.55702,-80.673131,4200,208.2,323.8
43.565002,-80.680975,4200,203.6,325.6
43.573826,-80.688891,4100,201.4,326.5
43.579598,-80.694318,4000,204.5,324.8
43.58849,-80.703081,3900,202.5,325.0
43.599104,-80.713218,3800,202.5,325.0
43.604279,-80.718213,3700,205.9,324.7
43.609298,-80.723354,3800,207.2,323.2
43.618835,-80.733032,3700,209.8,324.1
43.619156,-80.733352,3800,210.6,324.3
