lat,lon,alt,gs,track,vs
36.015884,-86.526626,375,35.5,139.6,-64
36.015791,-86.526509,375,46.9,140.2,0
36.015604,-86.526333,375,49.7,139.9,0
36.014254,-86.524931,350,53.9,139.5,0
36.012726,-86.523285,425,70.3,140.2,640
36.010666,-86.521225,525,69.0,141.5,704
36.008715,-86.519262,600,70.2,139.0,640
36.007225,-86.517626,700,68.8,139.1,896
36.005409,-86.515698,800,66.0,139.3,896
36.003754,-86.513901,900,63.8,138.8,768
36.001918,-86.511958,1000,62.5,140.2,768
36.0,-86.51001,1075,64.8,141.9,576
35.998566,-86.508744,1125,65.2,144.4,576
35.996979,-86.50732,1200,64.8,141.9,640
35.995834,-86.506176,1250,65.2,138.7,768
35.994004,-86.504185,1325,69.4,138.5,448
35.993637,-86.503773,1325,72.3,138.4,0
35.991074,-86.501026,1375,75.2,139.3,448
35.98851,-86.498222,1425,72.9,137.8,0
35.985532,-86.494952,1375,77.2,138.7,-128
35.982193,-86.491356,1300,79.4,139.1,-320
35.981232,-86.490383,1325,76.6,139.2,128
35.978577,-86.487465,1325,73.7,138.3,-256
35.976746,-86.485291,1300,74.3,135.6,-128
35.975739,-86.484203,1300,72.3,138.4,0
35.97543,-86.483966,1300,71.3,145.9,64
35.974869,-86.483631,1325,70.3,155.6,192
35.974406,-86.483498,1325,70.6,164.4,192
35.973907,-86.483402,1325,71.5,173.6,64
35.973149,-86.483498,1325,71.0,181.6,64
35.972717,-86.483574,1325,71.8,192.9,64
35.972125,-86.483849,1325,73.2,201.7,128
35.971573,-86.484261,1325,75.7,209.3,0
35.971069,-86.484661,1300,77.1,213.9,-256
35.970703,-86.485119,1300,80.6,224.0,-384
35.970262,-86.485836,1300,81.2,232.0,-128
35.96989,-86.486596,1325,82.5,239.4,128
35.969376,-86.487923,1325,82.8,245.0,128
35.968643,-86.489697,1325,82.8,241.9,-128
35.967842,-86.491271,1300,83.2,237.3,-256
35.965514,-86.495829,1250,86.6,238.7,0
35.964844,-86.497364,1250,87.2,243.4,0
35.964583,-86.498283,1250,89.8,251.2,-128
35.964443,-86.499335,1225,92.2,257.5,-320
35.964432,-86.500168,1225,96.0,268.8,-448
35.964537,-86.501088,1225,97.9,277.6,-384
35.964769,-86.502199,1225,97.7,287.9,0
35.965188,-86.50325,1250,95.3,296.8,384
35.965759,-86.504402,1250,95.4,303.0,320
35.9664,-86.505432,1250,95.1,309.9,0
