lat,lon,alt,gs,track,vs
-23.469776,-46.630809,4550,160.3,111.6,-192
-23.471964,-46.624654,4525,159.8,110.1,-256
-23.472565,-46.622331,4525,158.4,105.0,-256
-23.472839,-46.620483,4500,158.3,97.3,-256
-23.472885,-46.618486,4500,157.1,92.2,-256
-23.472756,-46.616109,4475,157.2,87.4,-256
-23.472473,-46.614041,4450,158.4,82.4,-512
-23.471924,-46.611145,4425,159.5,78.1,-768
-23.470893,-46.606852,4350,159.6,74.7,-832
-23.469452,-46.601357,4250,155.8,74.4,-832
-23.46817,-46.596214,4150,155.8,74.4,-832
-23.466797,-46.591034,4050,154.8,74.3,-960
-23.465493,-46.5861,3950,153.2,73.7,-832
-23.464004,-46.580556,3850,149.0,73.6,-896
-23.462561,-46.575165,3750,145.9,73.7,-704
-23.461024,-46.569468,3650,143.7,73.8,-832
-23.459518,-46.563904,3550,145.6,74.1,-832
-23.458278,-46.55899,3450,146.6,74.2,-832
-23.456818,-46.553716,3350,146.2,73.3,-768
-23.455307,-46.548074,3250,144.6,73.9,-704
-23.453716,-46.542257,3150,147.4,73.0,-704
-23.452179,-46.536713,3050,148.1,73.5,-704
-23.450876,-46.531576,2950,144.6,73.9,-832
-23.449402,-46.526301,2850,141.8,73.6,-704
-23.44799,-46.520996,2750,144.4,74.3,-896
-23.446472,-46.515115,2650,146.6,74.2,-704
-23.44487,-46.509422,2550,148.7,72.8,-832
-23.443222,-46.503579,2450,147.4,73.0,-704
-23.441659,-46.497701,2350,145.6,74.1,-832
-23.440402,-46.49292,2250,144.0,73.4,-640
-23.439011,-46.487848,2150,145.9,73.7,-832
-23.438447,-46.485697,2125,147.1,73.4,-448
-23.43718,-46.481007,2100,143.7,73.8,0
-23.436996,-46.480308,2100,138.6,73.7,0
-23.436631,-46.479034,2100,130.4,73.5,0
-23.436491,-46.478424,2100,127.2,73.6,0
-23.436166,-46.477305,2100,123.1,73.5,0
-23.435989,-46.476712,2100,115.5,73.9,-64
-23.435747,-46.475728,2100,111.4,73.8,-64
-23.435607,-46.47522,2100,107.3,73.8,0
-23.43544,-46.474565,2100,103.2,73.7,-64
-23.435394,-46.474365,2125,99.0,73.6,-64
-23.43536,-46.47429,2100,93.0,73.1,-64
-23.435246,-46.473866,2100,89.0,73.1,-64
-23.435025,-46.473071,2100,77.0,75.9,-64
-23.434845,-46.472393,2100,65.5,73.1,-64
-23.434708,-46.471856,2100,60.5,73.1,-64
