lat,lon,alt,gs,track
27.972679,-82.755203,-50.0,4.8,0.0
27.972681,-82.75554,-50.0,6.8,0.0
27.972669,-82.755715,-50.0,4.2,0.0
27.972656,-82.755784,-50.0,1.9,0.0
27.972716,-82.755836,-50.0,5.8,0.0
27.972879,-82.756078,-50.0,7.2,0.0
27.973022,-82.756246,-50.0,9.2,0.0
27.973309,-82.756392,-50.0,13.2,0.0
27.974357,-82.756994,-50.0,19.5,0.0
27.975323,-82.757492,-50.0,18.5,0.0
27.976639,-82.758227,-50.0,18.5,0.0
27.976917,-82.75834,-50.0,18.5,0.0
27.979105,-82.760064,-200,57.7,154.3
27.977895,-82.759417,-100,67.5,154.6
27.975754,-82.758286,0,71.6,155.2
27.973612,-82.757155,100,71.3,157.8
27.97161,-82.756402,200,69.6,159.0
27.970586,-82.755863,200,69.8,154.5
27.970184,-82.755573,200,69.2,142.6
27.969795,-82.755055,200,68.6,136.8
27.969589,-82.754781,300,67.4,125.3
27.969406,-82.754305,300,66.7,113.9
27.969315,-82.753724,300,67.5,102.0
27.969283,-82.753224,300,68.2,94.2
27.969376,-82.752632,300,70.0,80.1
27.969469,-82.752255,300,71.8,71.3
27.969562,-82.752039,400,72.2,68.1
27.969888,-82.751393,400,72.5,62.0
27.970093,-82.751136,400,74.8,52.1
27.970551,-82.750714,400,78.0,40.8
27.971005,-82.750424,400,82.3,27.5
27.971558,-82.750185,400,84.5,20.8
27.972402,-82.749993,500,85.9,12.1
27.972839,-82.749974,500,87.1,2.6
27.973845,-82.750047,500,87.3,355.4
27.974442,-82.750185,600,86.0,351.3
27.976079,-82.750531,600,84.0,347.6
27.97729,-82.750854,700,83.2,346.8
27.979105,-82.751339,700,87.3,346.8
27.9812,-82.751878,800,90.7,346.0
27.984319,-82.752739,900,87.9,348.2
27.986554,-82.75317,900,88.1,350.9
27.988183,-82.753386,1000,86.4,354.7
27.990967,-82.753566,1100,88.2,356.1
27.994171,-82.753777,1100,84.2,356.6
27.994374,-82.753816,1200,83.1,357.2
27.99852,-82.754041,1300,85.2,356.0
28.003545,-82.754517,1400,85.2,356.0
28.007362,-82.75484,1400,86.5,354.0
28.00827,-82.754939,1500,86.6,353.4
28.011154,-82.755256,1500,90.2,356.2
28.012894,-82.755256,1500,91.0,0.6
28.014404,-82.755098,1500,90.5,5.7
28.015788,-82.75484,1600,87.7,11.2
28.018066,-82.754253,1600,86.6,14.0
28.019302,-82.75383,1700,84.8,19.3
28.020859,-82.75309,1700,81.9,23.8
28.021701,-82.752578,1800,80.5,25.0
28.025006,-82.750854,1800,82.3,25.9
28.02617,-82.750154,1800,82.5,30.6
28.02752,-82.749185,1900,81.8,32.5
28.031802,-82.746061,2000,81.8,32.5
28.034409,-82.744284,2000,82.5,30.6
28.036423,-82.742949,2100,82.5,30.6
28.038666,-82.741418,2100,81.5,33.5
28.040314,-82.74015,2200,77.7,34.5
28.043627,-82.73766,2200,78.8,33.1
28.045212,-82.736558,2200,83.2,32.7
28.046448,-82.73566,2200,87.4,33.3
28.047867,-82.734551,2200,92.4,33.5
28.052078,-82.731382,2300,92.7,34.9
28.055557,-82.728688,2300,94.0,32.8
28.060638,-82.725044,2200,95.7,32.2
28.064575,-82.72235,2200,95.0,30.3
28.068146,-82.720132,2200,95.8,28.7
28.071716,-82.718019,2200,94.4,27.1
28.073606,-82.716872,2300,94.0,29.3
28.076614,-82.715061,2300,94.8,27.6
28.081474,-82.712241,2300,97.9,26.0
28.083755,-82.710994,2200,98.0,27.4
28.091766,-82.706399,2200,99.8,28.1
28.093903,-82.70497,2200,98.8,31.8
28.101471,-82.699691,2200,95.7,32.2
28.108978,-82.694409,2200,93.5,32.3
28.112228,-82.692085,2200,97.9,32.1
28.115131,-82.690053,2300,99.1,31.0
28.119134,-82.687306,2300,97.6,32.9
28.121322,-82.685852,2300,100.3,29.9
28.124268,-82.684003,2300,104.7,28.5
28.130679,-82.680251,2300,101.5,27.6
28.134636,-82.678043,2300,99.7,25.5
28.137955,-82.676239,2300,98.0,27.4
28.140129,-82.674866,2300,96.9,31.1
28.143814,-82.67233,2200,97.8,30.8
28.147299,-82.669965,2300,96.9,31.1
28.152187,-82.66668,2300,101.4,30.9
28.1574,-82.663341,2300,103.4,29.5
28.158829,-82.662506,2200,104.2,28.0
28.162903,-82.660182,2200,99.3,26.3
28.164368,-82.65939,2300,100.2,26.0
28.168671,-82.65696,2300,104.2,28.0
28.172995,-82.654293,2300,109.2,28.4
28.175354,-82.65284,2200,107.8,28.2
28.17942,-82.650416,2200,104.7,26.1
28.183097,-82.648477,2200,99.7,25.5
28.183702,-82.648154,2300,98.8,25.8
28.185145,-82.647292,2200,98.0,27.4
28.187566,-82.645784,2200,98.6,30.5
28.192749,-82.642329,2300,100.0,30.7
28.198242,-82.63879,2300,101.2,29.6
28.198883,-82.638368,2200,101.2,29.6
28.202728,-82.635938,2300,98.0,28.7
28.205521,-82.634142,2300,96.4,30.6
28.206299,-82.633614,2200,96.0,31.4
28.210556,-82.630656,2200,100.4,33.2
28.216335,-82.626397,2200,97.1,34.5
28.219594,-82.623704,2200,93.0,36.2
28.220991,-82.622573,2200,92.7,32.7
28.222667,-82.621496,2200,92.7,29.0
28.227539,-82.618666,2200,97.5,28.1
28.230767,-82.616541,2200,97.2,30.3
28.232815,-82.615195,2300,98.3,31.3
28.236511,-82.612539,2300,95.4,33.0
28.238541,-82.610994,2400,94.3,34.2
28.241334,-82.608948,2300,97.9,32.1
28.249108,-82.603455,2300,102.4,31.8
28.25322,-82.60055,2200,97.9,32.1
28.258046,-82.597154,2200,96.9,31.1
28.262329,-82.59437,2200,96.7,29.7
28.265671,-82.592415,2200,97.1,27.6
28.273361,-82.587873,2200,94.4,28.5
28.278809,-82.584493,2200,96.2,27.9
28.28064,-82.583383,2200,96.6,31.9
28.28627,-82.579528,2200,101.4,30.9
28.288879,-82.577785,2300,103.1,30.3
28.29538,-82.573559,2300,105.7,29.5
28.298686,-82.571519,2200,105.1,27.8
28.306229,-82.567115,2200,105.5,27.0
28.308563,-82.565636,2200,100.7,27.8
28.311127,-82.564052,2300,99.0,29.7
28.317912,-82.559832,2300,102.5,28.6
28.320007,-82.558559,2200,103.8,27.5
28.32564,-82.555362,2200,102.4,26.1
28.328979,-82.553382,2200,98.9,28.4
28.334518,-82.550055,2200,101.1,27.1
28.335323,-82.549546,2100,100.6,26.6
28.337997,-82.547942,2100,98.5,29.2
28.339279,-82.547097,2100,98.8,31.8
28.344589,-82.543241,2100,103.6,30.8
28.346077,-82.542276,2200,104.1,31.2
28.349102,-82.540068,2200,99.9,32.7
28.353378,-82.537061,2200,96.9,31.1
28.356949,-82.534579,2100,98.3,31.3
28.35791,-82.533998,2200,98.1,30.0
28.358688,-82.533522,2100,98.5,29.2
28.363953,-82.530159,2000,100.2,28.6
28.364604,-82.529782,2100,101.1,27.1
28.364744,-82.529728,2000,101.1,27.1
28.367615,-82.528135,2000,102.5,24.8
28.369171,-82.527395,1900,102.6,23.6
28.371215,-82.526443,1900,104.4,20.2
28.375397,-82.524807,1900,106.3,18.1
28.377965,-82.523965,1900,106.0,15.9
28.379967,-82.523427,1800,110.4,12.0
28.387555,-82.521596,1800,106.9,10.8
28.391052,-82.520793,1800,107.9,13.4
28.393001,-82.520195,1700,106.0,15.9
28.3965,-82.519103,1600,103.4,16.9
28.399155,-82.518046,1500,103.7,19.1
28.402313,-82.516832,1400,105.3,20.0
28.406479,-82.515194,1300,108.5,19.9
28.411285,-82.513134,1300,109.6,21.4
28.412553,-82.512548,1200,109.9,21.9
28.416184,-82.510771,1200,106.1,23.9
28.416595,-82.510546,1100,105.6,24.6
28.419754,-82.508856,1000,105.5,27.0
28.425308,-82.505547,1000,107.8,28.2
28.428195,-82.503878,900,109.6,26.6
28.431335,-82.502201,900,104.7,24.9
28.433304,-82.50125,900,102.5,20.6
28.435547,-82.500458,900,100.3,16.8
28.437378,-82.499877,900,100.7,13.2
28.440262,-82.49919,800,99.0,11.6
28.441881,-82.498923,800,101.0,8.0
28.444348,-82.498654,800,103.3,4.4
28.447048,-82.4986,800,105.0,1.1
28.456512,-82.498345,800,105.0,0.6
28.46022,-82.498398,800,103.0,358.3
28.462738,-82.498503,700,103.2,356.7
28.466088,-82.498815,700,107.5,354.7
28.467531,-82.498869,700,108.0,358.9
28.468735,-82.498768,700,103.7,6.7
28.469421,-82.498609,700,100.4,12.6
28.470474,-82.498187,700,95.5,19.6
28.471302,-82.497738,700,90.9,24.0
28.471939,-82.497341,700,86.5,29.8
28.472626,-82.496866,700,82.7,34.7
28.473175,-82.496285,700,78.6,41.4
28.473679,-82.495704,700,76.5,48.2
28.474188,-82.49483,600,76.6,54.0
28.474607,-82.494022,600,75.2,61.4
28.474933,-82.49316,600,72.1,66.3
28.475119,-82.492622,500,70.6,69.2
28.475418,-82.491531,500,69.6,74.2
28.475647,-82.490422,400,68.3,79.0
28.475771,-82.489229,400,67.7,81.5
28.47583,-82.488415,300,67.2,85.7
28.475911,-82.48589,200,66.0,88.3
28.475922,-82.48213,100,65.0,90.0
28.475911,-82.478458,100,66.0,89.1
28.475464,-82.446583,100,76.5,27.2
28.476656,-82.445499,200,73.2,51.1
28.476981,-82.444961,200,71.7,59.9
28.477307,-82.443937,200,71.7,67.0
28.477386,-82.443361,300,71.8,77.1
28.477386,-82.442621,300,69.0,90.8
28.477307,-82.441945,300,67.1,100.3
28.477168,-82.441406,400,66.8,106.5
28.476935,-82.440922,400,67.1,116.6
28.476656,-82.440437,400,66.6,125.8
28.47619,-82.439791,400,68.6,133.2
28.475631,-82.43936,400,70.6,142.5
28.475073,-82.438929,500,72.5,152.0
28.474503,-82.438712,500,72.1,160.6
28.473816,-82.438501,500,73.0,166.5
28.473071,-82.438444,500,74.2,175.4
28.472717,-82.438396,600,75.1,177.7
28.471675,-82.438444,600,76.2,183.8
28.470612,-82.438607,600,76.0,189.1
28.469788,-82.438818,600,76.9,195.8
28.468788,-82.439252,700,78.2,201.0
28.467545,-82.439875,700,79.2,206.2
28.465393,-82.441195,700,82.4,209.1
28.462875,-82.442938,700,85.8,211.6
28.462364,-82.443291,800,86.3,212.2
28.460129,-82.444945,900,89.0,212.6
28.457942,-82.446469,900,90.6,210.5
28.45665,-82.447269,1000,89.9,208.6
28.454407,-82.448537,1100,91.7,206.6
28.452495,-82.449592,1200,88.6,205.4
28.45079,-82.450438,1300,88.2,203.4
28.448585,-82.451477,1400,87.3,200.1
28.446808,-82.452076,1400,84.5,196.5
28.445847,-82.452393,1500,83.2,196.0
28.44351,-82.453093,1500,82.5,194.0
28.4423,-82.453416,1600,83.0,192.5
28.439758,-82.45403,1600,84.2,189.6
28.439041,-82.454116,1700,84.2,189.6
28.432892,-82.455298,1700,85.0,188.8
28.430057,-82.455839,1700,89.8,191.6
28.428085,-82.456354,1800,89.0,195.0
28.422318,-82.458255,1800,91.7,193.9
28.419396,-82.459071,1900,91.2,192.7
28.415771,-82.459893,1900,93.7,191.1
28.414881,-82.46004,2000,93.6,190.5
28.412979,-82.460474,2100,91.1,188.8
28.411148,-82.460844,2100,92.0,191.9
28.409866,-82.461213,2200,94.1,194.8
28.408401,-82.461742,2200,95.2,197.1
28.407526,-82.462086,2300,97.7,202.9
28.406036,-82.463002,2300,101.1,208.3
28.40436,-82.464133,2300,105.7,212.6
28.401627,-82.466284,2300,108.2,215.6
28.397461,-82.469823,2300,108.4,217.5
28.3965,-82.470668,2200,109.0,217.9
28.390594,-82.476003,2200,108.9,218.7
28.387848,-82.478696,2200,107.7,221.2
28.38532,-82.481097,2300,106.7,218.9
28.384063,-82.48212,2200,105.7,212.6
28.382401,-82.483133,2200,105.1,207.8
28.380386,-82.484401,2200,104.6,211.7
28.376816,-82.487095,2200,108.2,213.7
28.374846,-82.488637,2300,109.6,215.7
28.372006,-82.491114,2300,110.3,218.7
28.370041,-82.49301,2300,109.7,222.4
28.36777,-82.49553,2300,113.8,225.4
28.362323,-82.501831,2300,118.1,226.7
28.359903,-82.504631,2400,118.1,224.7
28.356178,-82.508778,2400,116.0,226.4
28.352875,-82.512765,2400,112.4,224.6
28.352687,-82.512925,2300,112.5,223.9
28.349716,-82.516251,2300,115.3,226.1
28.342539,-82.524827,2300,115.3,226.8
28.339233,-82.528974,2300,115.5,228.9
28.33223,-82.537748,2300,113.3,227.9
28.325317,-82.546199,2300,111.9,227.9
28.318817,-82.55428,2300,111.1,226.8
28.313828,-82.560407,2300,116.0,227.1
28.308792,-82.566745,2300,116.2,228.5
28.301788,-82.575513,2300,111.9,227.9
28.298174,-82.579974,2200,110.5,227.9
28.294327,-82.584651,2200,110.3,226.5
28.294098,-82.584862,2300,111.0,226.1
28.286909,-82.593438,2300,116.0,225.7
