lat,lon,alt,gs,track
33.511234,-112.698314,1900,90.0,90.6
33.510489,-112.69624,1900,90.0,90.6
33.510452,-112.696271,1900,81.0,115.6
33.51142,-112.693662,1900,81.0,115.6
33.510818,-112.691327,1900,78.5,83.4
33.510635,-112.688855,1900,84.4,95.4
33.510582,-112.686992,1900,86.4,95.3
33.510727,-112.683252,1900,75.0,91.5
33.51128,-112.678976,1900,75.0,91.5
33.511513,-112.677127,1900,76.0,88.5
33.51265,-112.675397,1900,74.1,86.9
33.513519,-112.673694,1900,73.7,69.3
33.513657,-112.671661,1900,70.7,64.9
33.513885,-112.669409,1900,72.1,73.1
33.514526,-112.667542,1900,75.2,76.2
33.515563,-112.665524,1900,75.2,76.2
33.514213,-112.662665,1900,69.6,125.1
33.510681,-112.66095,1900,125.0,169.9
33.506997,-112.65919,1900,125.0,169.9
33.50528,-112.655841,1900,136.1,164.2
33.512238,-112.649799,1900,136.1,164.2
33.513016,-112.650677,1900,71.9,351.2
33.513107,-112.650842,1900,64.7,301.7
33.511826,-112.64491,1900,64.7,301.7
33.511505,-112.637823,1900,157.3,145.1
33.510223,-112.635626,1900,29.1,105.9
33.508255,-112.633209,1900,55.5,124.0
33.507431,-112.631012,1900,83.0,148.8
33.506195,-112.629309,1900,87.4,125.7
33.504776,-112.625464,1900,84.0,128.2
