lat,lon,alt,gs,track,vs
-13.429184,-42.470207,11000,174.0,113.0,64
-13.43486,-42.45657,11000,174.0,113.0,-64
-13.441223,-42.441227,11000,174.0,113.0,-64
-13.446148,-42.429394,11000,175.0,113.0,0
-13.452806,-42.413395,11000,175.0,113.0,0
-13.457646,-42.401783,11000,175.0,114.0,0
-13.462302,-42.390507,11000,174.0,113.0,0
-13.468918,-42.374458,11000,174.0,113.0,0
-13.472717,-42.365318,11000,176.0,113.0,0
-13.47827,-42.351814,11000,177.0,113.0,0
-13.484228,-42.337357,11000,176.0,113.0,0
-13.488876,-42.326202,11000,176.0,113.0,0
-13.49057,-42.322037,11000,176.0,113.0,64
-13.496565,-42.307674,11000,176.0,113.0,0
-13.501465,-42.295849,11000,176.0,114.0,0
-13.506527,-42.28363,11000,176.0,113.0,0
-13.51268,-42.268761,11000,176.0,113.0,0
-13.535843,-42.212788,11000,178.0,113.0,0
-13.540556,-42.201328,11000,178.0,113.0,64
-13.547306,-42.184948,11000,176.0,113.0,0
-13.552101,-42.173382,11000,176.0,112.0,0
-13.555847,-42.164391,11000,176.0,113.0,64
-13.560745,-42.152645,11000,177.0,114.0,64
-13.567383,-42.136547,11000,177.0,113.0,64
-13.573151,-42.122578,11000,178.0,113.0,0
-13.579102,-42.108139,11025,178.0,113.0,-64
-13.585572,-42.09248,11025,179.0,113.0,64
-13.590729,-42.080006,11025,179.0,114.0,-64
-13.593475,-42.07328,11025,178.0,113.0,-64
-13.618698,-42.012146,11000,178.0,113.0,-64
-13.625336,-41.995998,11000,176.0,113.0,0
-13.630309,-41.984013,11000,177.0,113.0,0
-13.635988,-41.97023,11000,177.0,113.0,0
-13.641761,-41.956306,11000,177.0,113.0,0
-13.64758,-41.942139,11000,177.0,113.0,64
-13.652142,-41.930958,11000,177.0,113.0,0
-13.675186,-41.875149,11000,177.0,114.0,-64
-13.680864,-41.861282,11000,177.0,113.0,0
-13.685567,-41.849865,11000,176.0,113.0,0
-13.690873,-41.836903,11000,176.0,113.0,0
-13.69606,-41.824383,11000,176.0,113.0,64
-13.700821,-41.812782,11000,176.0,112.0,0
-13.707642,-41.796207,11000,177.0,113.0,0
-13.712241,-41.784958,11000,177.0,112.0,0
-13.71785,-41.771439,11000,177.0,113.0,0
-13.723755,-41.756996,11000,177.0,112.0,0
-13.726811,-41.749638,11000,177.0,113.0,0
-13.731445,-41.738338,11000,177.0,113.0,0
-13.751298,-41.689934,11000,176.0,113.0,0
-13.75708,-41.675877,11000,176.0,114.0,0
-13.760003,-41.668732,11000,175.0,113.0,0
-13.764542,-41.6576,11000,175.0,112.0,0
-13.767591,-41.650181,11000,175.0,113.0,0
-13.773834,-41.635059,11000,175.0,113.0,0
-13.778951,-41.62257,11000,175.0,113.0,0
-13.783585,-41.611286,11000,175.0,113.0,0
-13.789285,-41.597515,11000,176.0,113.0,0
-13.793986,-41.585949,11000,176.0,113.0,0
-13.798645,-41.57449,11000,175.0,112.0,0
-13.804275,-41.560699,11000,175.0,113.0,-64
-13.809116,-41.548897,11000,176.0,113.0,0
-13.815773,-41.532753,11000,176.0,113.0,0
-13.820289,-41.521717,11000,175.0,112.0,0
-13.827118,-41.505116,11000,175.0,113.0,0
-13.864746,-41.413349,11000,174.0,113.0,0
-13.871063,-41.397858,11000,174.0,113.0,-64
-13.87674,-41.383934,11000,174.0,112.0,0
-13.880574,-41.374512,11000,174.0,113.0,0
-13.885071,-41.363571,11000,173.0,113.0,0
-13.891708,-41.347328,11000,173.0,112.0,0
-13.897339,-41.333549,11000,172.0,113.0,64
-13.901825,-41.322563,11000,172.0,114.0,0
-13.905479,-41.313557,11000,172.0,113.0,0
-13.910088,-41.302185,11000,172.0,112.0,0
-13.915878,-41.28804,11000,173.0,113.0,0
-13.920423,-41.276936,11000,172.0,113.0,0
-13.925962,-41.263348,11000,172.0,112.0,0
-13.930571,-41.251976,11000,172.0,112.0,-64
-13.936111,-41.23851,11000,171.0,113.0,-64
-13.940826,-41.226955,11000,171.0,113.0,0
-13.947098,-41.211613,11000,171.0,113.0,0
-13.948334,-41.20858,11000,171.0,112.0,0
-14.559817,-39.617615,6525,159.0,102.0,-256
-14.567126,-39.584705,6350,159.0,103.0,-256
-14.575087,-39.549,6350,162.0,103.0,0
-14.576064,-39.544518,6000,162.0,103.0,-448
-14.578531,-39.533531,6000,161.0,103.0,-320
-14.580998,-39.522449,5825,161.0,103.0,-320
-14.58316,-39.51247,5775,159.0,103.0,0
-14.586259,-39.498547,5775,155.0,104.0,0
-14.588882,-39.486759,5775,153.0,103.0,0
-14.590759,-39.478233,5800,153.0,103.0,64
-14.593149,-39.467373,5800,152.0,103.0,0
-14.59543,-39.457108,5800,150.0,103.0,0
-14.598724,-39.442196,5775,148.0,103.0,0
-14.600922,-39.432156,5775,148.0,103.0,0
-14.603714,-39.419655,5775,147.0,103.0,0
-14.606882,-39.405308,5775,148.0,102.0,0
-14.619823,-39.347294,5600,156.0,103.0,-320
-14.622253,-39.336266,5550,158.0,103.0,-320
-14.622757,-39.333897,5475,158.0,102.0,-384
-14.624634,-39.325325,5425,159.0,103.0,0
-14.625596,-39.320839,5325,160.0,102.0,-512
-14.627598,-39.311684,5225,161.0,102.0,-448
-14.629578,-39.302738,5125,161.0,103.0,-512
-14.630996,-39.296215,5075,161.0,102.0,-512
-14.631546,-39.293739,5050,161.0,103.0,0
-14.632067,-39.291397,5050,161.0,103.0,-448
-14.633603,-39.284508,4925,161.0,103.0,0
-14.635025,-39.27816,4875,161.0,104.0,-448
-14.637094,-39.268799,4800,160.0,103.0,-576
-14.637589,-39.266605,4800,160.0,103.0,0
-14.638072,-39.264317,4700,160.0,102.0,-448
-14.639515,-39.257763,4650,160.0,102.0,-576
-14.641434,-39.249084,4600,158.0,103.0,-448
-14.642944,-39.2425,4500,156.0,103.0,-512
-14.645288,-39.231647,4500,153.0,102.0,-320
-14.646652,-39.225357,4500,151.0,102.0,0
-14.647569,-39.221142,4275,150.0,102.0,-384
-14.650315,-39.208614,4250,148.0,102.0,-256
-14.650781,-39.206593,4150,148.0,103.0,-320
-14.653154,-39.196087,4075,149.0,103.0,-448
-14.654434,-39.190174,3975,148.0,103.0,-448
-14.657227,-39.177483,3925,148.0,103.0,-448
-14.658135,-39.173294,3825,148.0,102.0,-320
-14.659882,-39.165359,3825,144.0,103.0,0
-14.662559,-39.153248,3775,141.0,103.0,-384
-14.66478,-39.143387,3775,143.0,104.0,-384
-14.66591,-39.139515,3775,144.0,107.0,-512
-14.666609,-39.137299,3775,145.0,108.0,0
-14.668304,-39.131645,3775,147.0,107.0,-576
-14.669541,-39.127518,3775,150.0,106.0,-960
-14.670798,-39.123035,3775,153.0,106.0,-1152
-14.671692,-39.119045,3775,157.0,103.0,-1344
-14.67215,-39.116394,3775,157.0,100.0,-1088
-14.780941,-39.006042,375,121.0,174.0,-384
-14.782333,-39.005917,375,120.0,175.0,-192
-14.783827,-39.005753,375,113.0,174.0,192
-14.788528,-39.005222,375,108.0,174.0,128
-14.791718,-39.004875,375,105.0,174.0,0
