lat,lon,alt,gs,track,vs
30.391342,-84.353889,-125,41.0,88.6,-64
30.391349,-84.353687,-125,44.0,88.7,-64
30.391342,-84.353458,-125,47.0,90.0,-64
30.391388,-84.353081,-125,51.0,90.0,-64
30.391349,-84.352753,-150,54.0,90.0,-64
30.391388,-84.352058,-150,58.0,89.0,-64
30.391388,-84.351735,-150,62.0,89.1,-64
30.391396,-84.35105,-150,66.0,89.1,-64
30.391396,-84.350116,-125,70.0,90.0,0
30.391388,-84.348934,-125,74.0,90.0,384
30.391525,-84.345326,-50,78.0,89.3,640
30.391582,-84.342316,50,78.0,90.0,576
30.391628,-84.3388,125,79.1,87.8,512
30.391722,-84.337042,150,83.2,86.6,192
30.391891,-84.334771,175,87.5,84.1,320
30.392141,-84.33067,250,91.4,85.0,640
30.39242,-84.327649,350,91.4,84.3,896
30.392761,-84.323838,450,91.4,85.0,768
30.392899,-84.320553,550,89.1,86.8,896
30.393072,-84.317267,625,89.4,84.9,640
30.393265,-84.316083,650,89.8,78.4,832
30.393537,-84.315015,700,90.8,71.4,960
30.393951,-84.314091,725,92.1,62.9,768
30.394501,-84.313067,750,92.9,56.0,704
30.395306,-84.311938,775,94.5,50.6,576
30.396097,-84.311005,800,96.9,45.4,640
30.396835,-84.310267,825,98.9,38.8,768
30.399077,-84.308313,925,98.9,38.8,768
30.400406,-84.306928,950,96.9,42.9,768
30.402429,-84.304797,1050,97.1,41.2,640
30.405361,-84.301996,1150,96.7,39.1,896
30.40741,-84.299981,1250,95.8,40.3,960
30.410385,-84.297234,1325,98.2,38.4,512
30.413415,-84.294525,1425,100.6,37.3,640
30.415649,-84.292548,1525,96.8,38.3,896
30.417651,-84.29068,1575,100.1,39.7,512
30.419357,-84.288994,1575,105.0,40.4,64
30.421236,-84.287219,1600,106.8,38.2,512
30.423656,-84.285077,1700,105.6,37.3,640
30.427277,-84.281885,1775,110.4,38.0,384
30.430872,-84.27865,1850,109.5,39.1,704
30.433479,-84.276068,1950,107.7,41.2,768
30.436569,-84.272784,2050,106.8,43.1,640
30.43967,-84.269421,2125,107.5,43.5,576
30.442696,-84.266071,2200,108.2,44.6,576
30.445722,-84.26261,2275,109.6,43.9,512
30.448888,-84.259094,2375,109.6,43.9,704
30.451867,-84.255798,2475,108.2,43.9,704
30.454926,-84.252427,2550,111.8,42.8,576
30.457535,-84.24968,2650,111.1,42.5,768
30.460464,-84.246826,2750,112.2,39.9,768
30.463806,-84.243541,2825,113.4,41.4,512
30.467229,-84.239978,2925,114.0,42.5,704
30.469803,-84.23724,3025,112.5,42.5,896
30.47249,-84.234375,3125,110.4,42.8,768
30.475841,-84.23075,3200,113.2,43.6,512
30.479054,-84.227069,3275,113.1,45.0,576
30.481796,-84.223884,3375,111.7,45.7,704
30.484826,-84.220203,3475,110.3,46.5,704
30.487564,-84.216937,3575,108.9,46.5,832
30.490552,-84.213171,3675,109.7,47.6,640
30.492371,-84.210851,3675,113.3,47.9,192
30.495626,-84.20658,3750,116.2,48.5,576
30.498093,-84.203394,3850,112.6,48.2,768
30.501166,-84.199438,3925,114.0,48.2,384
30.505123,-84.194275,4000,114.8,48.5,448
30.508255,-84.190171,4075,114.9,49.2,512
30.512711,-84.184113,4125,118.6,50.1,64
30.516724,-84.178592,4200,119.2,49.8,512
30.519647,-84.174609,4275,116.4,49.9,512
30.522766,-84.170299,4300,120.7,50.4,128
30.527375,-84.163733,4350,123.7,50.9,512
30.530308,-84.159668,4450,120.0,50.1,704
30.533287,-84.155658,4500,121.3,49.3,256
30.537058,-84.150604,4525,126.2,48.9,128
30.539339,-84.147693,4575,123.9,47.9,576
30.542084,-84.144179,4675,120.3,47.7,832
30.545242,-84.140248,4750,118.9,47.7,512
30.548649,-84.135883,4825,118.3,48.1,512
30.551908,-84.131763,4900,117.5,47.8,512
30.555038,-84.127754,4975,118.3,48.1,512
30.558243,-84.123661,5050,118.9,47.7,448
30.562475,-84.118414,5100,120.9,46.0,384
30.566116,-84.114129,5200,120.2,45.0,512
30.569505,-84.110229,5275,118.8,45.0,512
30.573303,-84.105781,5350,120.2,45.7,384
30.576953,-84.101495,5425,120.2,45.0,512
30.580165,-84.09776,5500,119.5,45.3,576
30.583517,-84.09386,5575,119.5,45.3,448
30.588591,-84.087872,5625,124.5,45.7,192
30.592781,-84.082874,5700,124.5,45.7,512
30.596179,-84.078918,5800,119.5,45.3,640
30.600815,-84.073415,5875,121.6,45.7,256
30.604605,-84.068976,5950,121.6,45.7,576
30.607956,-84.064959,6050,120.2,46.3,576
30.612396,-84.05952,6100,124.5,47.0,192
30.616755,-84.054144,6175,125.9,46.9,512
30.620153,-84.049969,6250,123.8,46.6,512
30.623749,-84.045572,6325,123.8,46.6,448
30.628601,-84.039755,6375,125.9,45.0,256
30.631978,-84.036017,6450,123.8,43.4,640
30.635655,-84.032117,6525,121.0,42.7,512
30.639193,-84.028381,6600,119.7,42.0,576
30.642883,-84.024515,6700,117.5,42.2,448
30.646729,-84.020475,6775,116.0,42.9,512
30.648422,-84.018698,6775,118.2,42.6,192
30.649761,-84.01723,6775,121.7,43.0,-192
30.654236,-84.012343,6775,126.6,43.4,256
30.659225,-84.006958,6775,131.6,43.2,-128
30.665588,-83.999957,6800,136.5,43.5,0
30.674789,-83.989671,6800,140.7,44.1,64
30.684302,-83.979218,6800,141.5,43.3,64
30.693604,-83.968991,6800,144.3,43.9,0
30.703203,-83.958344,6800,145.7,43.9,0
30.712784,-83.947718,6800,145.0,43.6,0
30.722615,-83.93692,6800,145.7,43.9,-64
30.732376,-83.926068,6800,147.8,43.6,0
30.742035,-83.915298,6800,147.8,44.2,0
30.751694,-83.904311,6825,146.4,44.7,0
30.761215,-83.893379,6800,145.7,44.4,0
30.770703,-83.882593,6800,145.7,44.4,0
30.780304,-83.871729,6800,145.7,44.4,0
30.789604,-83.861169,6800,145.7,44.4,0
30.799007,-83.850513,6800,145.7,44.4,0
30.808548,-83.83974,6825,145.7,44.4,0
30.817954,-83.829034,6800,145.7,44.4,0
30.827499,-83.818144,6800,145.0,44.7,0
30.836947,-83.807391,6800,145.0,44.7,0
30.846359,-83.79671,6825,143.6,44.2,0
