lat,lon,alt,gs,track,vs
32.744704,-83.005184,5650,103.1,157.2,448
32.740723,-83.003192,5725,101.2,156.7,512
32.736923,-83.00127,5800,100.8,157.2,512
32.732986,-82.999347,5875,99.0,156.8,512
32.72897,-82.997337,5950,97.7,157.1,512
32.725388,-82.995557,6025,96.4,157.4,512
32.722033,-82.994086,6075,95.9,159.9,512
32.717285,-82.992068,6125,100.0,160.1,256
32.712537,-82.99005,6200,99.6,160.7,512
32.708673,-82.988424,6300,96.8,160.1,640
32.705017,-82.986877,6375,98.1,159.7,448
32.699661,-82.984515,6450,100.3,159.6,320
32.694987,-82.982539,6525,99.0,159.9,448
32.691309,-82.980913,6600,97.1,159.5,512
32.687164,-82.979077,6675,97.5,159.0,384
32.681717,-82.97666,6750,98.4,159.2,384
32.676226,-82.974187,6800,101.0,158.5,192
32.672129,-82.972281,6825,105.1,158.8,64
32.664871,-82.96908,6850,109.8,159.8,192
32.659515,-82.966772,6850,114.2,159.5,0
32.64904,-82.962248,6850,118.9,160.4,0
32.641871,-82.959165,6850,122.2,158.9,0
32.636145,-82.956418,6850,123.7,157.2,0
32.625438,-82.951037,6850,126.8,157.3,0
32.614975,-82.945953,6850,125.5,157.5,0
32.604815,-82.941116,6850,121.6,158.3,0
32.59476,-82.936352,6850,119.4,158.4,0
32.584488,-82.931561,6850,117.5,158.0,0
32.574463,-82.926879,6850,118.1,158.6,0
32.564301,-82.922168,6850,120.3,158.6,0
32.553909,-82.917389,6850,120.3,158.6,0
32.543427,-82.912555,6825,122.2,158.9,-192
32.533173,-82.907886,6825,122.2,158.9,0
32.522976,-82.903224,6825,121.3,158.7,0
32.512665,-82.898547,6825,122.2,158.9,0
32.502214,-82.893751,6825,121.3,158.7,0
32.491879,-82.889043,6825,121.3,158.7,0
32.481445,-82.88432,6825,121.3,158.7,0
32.471237,-82.879596,6825,121.3,158.7,0
32.460875,-82.874862,6825,121.3,158.7,0
32.450541,-82.870097,6825,120.0,159.0,0
32.440113,-82.865333,6825,121.3,158.7,0
32.429639,-82.860568,6825,121.3,158.7,0
32.419211,-82.855804,6825,122.2,158.9,0
32.408551,-82.850927,6825,123.1,159.1,0
32.398216,-82.846275,6825,123.1,159.1,0
32.387835,-82.841566,6825,122.2,158.9,0
32.377314,-82.836746,6825,122.2,158.9,0
32.367026,-82.832037,6825,123.5,158.6,0
32.356785,-82.827329,6825,123.5,158.6,0
32.34613,-82.822522,6825,124.4,158.8,0
32.335419,-82.817633,6825,123.5,158.6,0
32.324753,-82.812744,6825,123.5,158.6,0
32.314178,-82.807965,6825,124.4,158.8,0
32.303529,-82.803114,6825,122.8,159.5,64
32.296555,-82.79989,6825,122.9,158.0,0
32.286072,-82.794931,6825,122.9,158.0,0
32.275598,-82.789998,6825,122.6,158.5,0
32.26503,-82.785065,6825,123.5,158.6,0
32.255447,-82.780664,6825,124.4,158.8,0
32.24478,-82.775761,6825,125.9,159.6,0
32.234492,-82.771501,6825,125.3,160.4,64
32.223738,-82.76696,6825,125.0,159.4,0
32.213031,-82.76214,6825,124.1,159.2,0
32.202417,-82.757319,6825,124.4,158.8,0
32.192222,-82.752611,6825,124.8,158.4,0
32.181519,-82.74765,6825,125.7,158.5,0
32.170853,-82.742761,6825,126.7,158.7,0
32.159912,-82.737817,6825,126.3,159.1,0
32.149246,-82.732928,6825,126.3,159.1,0
32.138535,-82.728094,6825,126.3,159.1,0
32.127841,-82.723295,6825,126.3,159.1,0
32.117087,-82.718531,6825,126.3,159.1,0
32.106308,-82.713593,6825,125.4,159.0,0
32.095394,-82.708609,6825,127.6,158.9,0
32.084381,-82.70365,6825,128.2,159.4,0
32.073375,-82.698688,6825,127.6,158.9,0
