lat,lon,alt,gs,track,vs
39.91951,-86.031189,1400,60.2,111.4,640
39.919373,-86.029875,1500,59.8,99.6,896
39.919006,-86.026651,1600,59.7,98.7,576
39.918549,-86.023248,1600,59.0,100.7,512
39.918457,-86.022472,1700,60.0,100.6,512
39.917908,-86.019486,1700,62.6,102.9,384
39.917679,-86.018173,1800,62.8,103.8,640
39.91713,-86.015247,1900,59.7,103.6,768
39.916489,-86.011724,2000,59.4,102.6,448
39.915802,-86.008201,2000,60.9,104.3,640
39.915253,-86.005395,2100,59.9,104.5,640
39.914749,-86.003126,2200,60.4,106.3,512
39.9142,-86.001036,2200,60.4,109.3,512
39.913742,-85.999364,2300,60.7,110.2,576
39.912872,-85.996558,2300,60.5,112.3,448
39.912415,-85.995245,2400,60.9,113.2,512
39.911561,-85.992737,2400,59.9,115.7,640
39.911049,-85.991394,2500,59.9,115.7,576
39.91049,-85.989685,2500,60.5,112.3,576
39.910118,-85.988342,2600,61.4,109.0,576
39.909373,-85.985291,2600,62.6,106.7,512
39.90914,-85.984375,2700,62.6,106.7,512
39.908675,-85.982117,2700,62.8,103.8,512
39.908489,-85.980774,2700,64.1,100.8,448
39.908396,-85.979614,2800,65.3,95.3,512
39.908396,-85.978577,2800,66.0,90.0,512
39.908432,-85.977571,2800,66.3,84.8,576
39.908569,-85.976616,2800,67.1,79.7,512
39.908798,-85.975481,2800,69.9,73.4,384
39.909164,-85.974108,2900,70.8,71.1,320
39.910904,-85.968018,3000,74.9,71.3,320
39.912323,-85.962226,3000,75.6,69.9,512
39.912725,-85.960938,3100,75.2,66.5,576
39.913284,-85.959479,3100,75.6,62.4,576
39.914168,-85.957642,3100,76.3,58.4,384
39.915207,-85.955598,3100,78.2,54.9,320
39.915482,-85.955121,3200,78.8,54.3,256
39.916821,-85.95282,3200,79.7,51.1,448
39.917908,-85.95106,3200,80.4,51.6,0
39.919327,-85.948672,3200,84.6,54.6,-192
39.920471,-85.946343,3200,85.8,58.3,-256
39.922028,-85.942761,3200,88.2,60.8,-192
39.924088,-85.938049,3200,88.3,59.4,-64
39.924774,-85.936584,3100,90.4,57.2,-192
39.926422,-85.933472,3100,93.2,54.6,-64
39.927715,-85.931251,3200,92.8,52.9,128
39.927887,-85.930908,3100,92.0,52.5,192
39.928345,-85.930176,3200,92.0,52.5,192
39.92981,-85.92788,3200,90.8,49.5,128
39.933792,-85.922058,3200,92.8,48.1,-64
39.936951,-85.917664,3200,94.1,46.3,128
39.938782,-85.915283,3200,94.1,43.7,0
39.94043,-85.913391,3200,95.8,40.3,0
39.94194,-85.911865,3200,97.2,36.6,64
39.943497,-85.910522,3200,97.6,32.9,128
39.944916,-85.909485,3200,98.0,28.7,128
39.946243,-85.908691,3200,98.5,24.0,64
39.947593,-85.90803,3200,100.9,17.9,-128
39.949081,-85.907532,3200,102.1,14.2,-128
39.950684,-85.907104,3200,103.6,10.0,0
39.952103,-85.906921,3200,104.3,4.4,-64
39.953384,-85.906921,3200,105.0,1.1,0
39.954254,-85.907043,3200,106.5,354.6,0
39.955274,-85.907281,3200,107.0,346.5,64
39.956451,-85.907837,3200,107.0,339.2,128
39.957413,-85.908508,3200,107.3,333.4,64
39.958328,-85.909302,3200,107.9,325.6,0
39.959106,-85.910339,3200,107.6,318.0,-64
39.959743,-85.911401,3200,108.1,309.0,-128
39.960068,-85.912292,3200,107.7,301.3,-192
39.960534,-85.913648,3200,107.4,294.2,-192
39.960754,-85.914673,3200,105.5,284.8,-64
39.960892,-85.916077,3200,104.8,277.1,-64
39.96086,-85.917268,3200,103.0,270.0,-64
39.960709,-85.918335,3200,100.3,260.8,-128
39.960487,-85.919266,3200,99.0,249.9,-128
39.960115,-85.920265,3200,96.7,241.6,-128
39.95965,-85.921138,3200,95.4,237.0,-128
39.959015,-85.921997,3200,93.5,228.5,-128
39.958603,-85.922424,3200,90.8,216.5,-128
39.957779,-85.923035,3200,89.6,209.4,-64
39.957001,-85.92334,3200,87.3,200.1,-64
39.956451,-85.923401,3100,86.4,193.4,-64
39.956085,-85.923401,3200,84.4,185.4,-64
39.955353,-85.923279,3100,83.4,174.5,0
39.954758,-85.923096,3200,82.0,164.4,0
39.954346,-85.922852,3200,81.3,159.1,64
39.953924,-85.922512,3200,81.0,152.8,64
39.953505,-85.922075,3200,81.0,144.5,0
39.952927,-85.921387,3200,80.6,136.0,0
39.95224,-85.92041,3200,80.9,130.0,64
39.947593,-85.912961,3200,79.4,130.9,0
39.943863,-85.90741,3200,78.7,130.4,64
39.942856,-85.905762,3200,79.2,127.3,0
39.941071,-85.902466,3200,78.8,125.7,64
39.94033,-85.900976,3200,80.3,120.7,0
39.939651,-85.899353,3200,80.1,115.9,0
39.939027,-85.897356,3200,80.8,111.8,64
39.938461,-85.895264,3200,81.0,108.0,0
39.937317,-85.890259,3200,83.5,106.7,-64
39.936539,-85.886475,3200,82.5,104.0,64
39.93628,-85.884809,3200,83.0,99.0,64
39.936172,-85.883118,3200,83.3,94.8,128
39.936172,-85.881897,3200,84.0,89.3,192
39.936356,-85.880493,3200,84.7,82.5,128
39.936539,-85.879456,3200,86.4,73.9,0
39.936886,-85.878442,3200,89.1,65.4,0
39.937454,-85.877075,3200,90.6,59.5,0
39.937912,-85.876282,3200,92.6,52.0,-64
39.938608,-85.875445,3200,94.1,47.2,0
39.939306,-85.874696,3200,96.7,39.1,0
39.940051,-85.874072,3200,98.5,32.6,-64
39.940521,-85.873779,3200,99.9,29.4,-64
39.941541,-85.87326,3200,101.4,22.0,-64
39.942286,-85.873011,3200,103.2,16.3,0
39.943356,-85.872699,3200,103.8,10.6,0
39.944504,-85.872559,3200,104.4,4.9,128
39.946426,-85.872498,3200,104.0,0.0,192
39.948532,-85.87262,3200,103.2,356.1,192
39.950821,-85.872986,3300,103.9,352.3,64
39.951324,-85.873108,3200,103.9,352.3,64
39.954203,-85.87376,3200,105.9,349.1,-64
39.954849,-85.873901,3300,105.9,349.1,-64
39.955811,-85.874146,3200,105.9,349.1,0
39.957275,-85.874512,3300,106.1,348.6,64
39.96611,-85.876831,3300,104.1,348.4,-192
39.967941,-85.877319,3300,108.3,348.3,-576
39.969772,-85.877808,3200,111.4,348.1,-512
39.975338,-85.879191,3200,114.8,350.0,-256
39.979889,-85.880127,3200,114.1,351.9,-64
39.985245,-85.880981,3200,112.8,353.4,-128
39.988,-85.881375,3100,112.6,353.9,-192
39.998245,-85.882812,3100,112.6,353.9,-128
40.004288,-85.883545,3100,112.4,354.9,-64
40.012115,-85.884338,3100,111.3,355.9,-64
40.015366,-85.884583,3000,111.2,356.4,-64
40.015686,-85.884644,3100,111.2,356.4,-64
40.016281,-85.884705,3000,111.2,356.9,-64
40.021042,-85.885132,3000,112.4,354.9,-256
40.023422,-85.885559,3000,112.5,350.8,-64
40.026489,-85.886353,3000,111.6,347.6,0
40.030655,-85.887695,3000,110.6,345.3,128
40.035919,-85.889648,3000,109.5,343.5,64
40.04068,-85.891357,3000,108.4,345.6,0
40.048141,-85.893738,3000,107.9,346.6,64
40.051529,-85.894653,3000,108.1,348.8,0
40.054916,-85.895386,3000,108.2,351.5,-64
40.056885,-85.895691,3000,107.5,354.7,0
40.060043,-85.895874,3000,107.1,357.3,0
40.068375,-85.896362,3000,107.1,357.3,64
40.077805,-85.896973,3000,107.2,356.8,0
40.083298,-85.897461,3000,107.3,355.7,-64
40.087509,-85.89801,3000,107.7,353.6,128
40.094421,-85.899109,3000,105.8,352.9,0
40.099503,-85.900085,3000,107.2,351.4,0
40.10527,-85.901306,3000,106.7,349.7,64
40.108475,-85.902161,3100,106.1,348.6,128
40.117401,-85.904419,3100,106.9,349.2,0
40.121338,-85.905212,3100,106.2,351.3,64
40.125595,-85.905945,3100,106.7,353.5,0
40.135391,-85.907166,3100,105.6,354.0,64
40.14473,-85.908508,3100,106.6,354.1,0
40.147568,-85.909058,3100,106.2,351.3,64
40.149399,-85.909607,3100,107.1,348.7,0
40.150909,-85.910278,3100,106.7,344.8,-64
40.151733,-85.910706,3100,108.5,337.2,-64
40.153381,-85.911804,3100,109.6,332.3,-64
40.155807,-85.91394,3100,110.4,326.5,-64
40.156815,-85.9151,3100,111.3,319.0,-128
40.158005,-85.916626,3100,111.0,313.9,0
40.159332,-85.91864,3100,110.1,309.5,128
40.160568,-85.920959,3100,108.0,306.3,192
40.161163,-85.922302,3100,106.7,300.4,64
40.162079,-85.924622,3100,106.4,296.8,0
40.162949,-85.927307,3100,106.2,292.7,-128
40.163452,-85.929504,3100,105.0,287.7,0
40.163864,-85.93158,3100,104.1,283.9,128
40.164276,-85.934265,3100,101.6,280.2,128
40.164688,-85.93811,3100,101.8,277.3,-128
40.165009,-85.9422,3100,103.3,274.4,-64
40.165237,-85.947327,3100,103.1,272.8,192
40.165375,-85.954773,3100,101.0,271.1,-128
40.165604,-85.962891,3100,102.1,272.2,128
40.166016,-85.974365,3100,103.1,272.8,0
40.166382,-85.981384,3100,102.3,274.5,0
40.166611,-85.986694,3100,103.1,272.2,-128
40.166656,-85.990417,3100,103.0,270.0,-64
40.166519,-85.993408,3100,101.2,266.0,-64
40.16629,-85.996033,3100,100.7,263.2,-64
40.166016,-85.998047,3100,100.6,259.7,-128
40.165558,-86.000732,3100,100.2,255.6,-128
40.165054,-86.002808,3100,99.0,251.8,-64
40.164551,-86.004578,3000,97.3,247.6,-64
40.164368,-86.005005,3100,97.2,246.3,0
40.163727,-86.006653,3100,96.2,242.1,0
40.162628,-86.009033,3000,94.3,238.0,0
40.161346,-86.011536,3100,93.5,235.5,0
40.160568,-86.012878,3000,93.6,233.2,-128
40.15947,-86.014648,3000,93.1,230.7,-128
40.158325,-86.016296,3000,92.7,226.3,-128
40.156403,-86.018677,3000,92.0,223.2,0
40.153931,-86.021606,3000,90.0,220.9,64
40.149994,-86.026001,3000,90.9,219.6,-128
40.147202,-86.028809,3000,89.8,217.8,0
40.145554,-86.030334,3000,88.5,214.4,0
40.143723,-86.031799,3000,86.6,211.3,-64
40.141296,-86.033569,3000,86.4,208.4,-64
40.139282,-86.034851,3000,86.3,205.4,0
40.136627,-86.036377,3000,84.7,202.9,-64
40.134201,-86.037598,3000,85.4,200.6,0
40.131912,-86.038635,3000,84.1,198.0,128
40.127518,-86.040405,3000,83.8,199.5,64
40.125916,-86.041321,3000,85.1,203.6,0
40.124725,-86.042175,3000,86.0,209.2,0
40.122894,-86.04364,3000,86.8,212.8,0
40.120422,-86.045654,3000,85.8,211.6,64
40.119278,-86.046509,3000,85.0,208.1,64
40.11795,-86.047241,3000,85.1,203.6,-64
40.116486,-86.047974,3000,84.8,199.3,-64
40.1147,-86.048645,3000,85.2,195.7,0
40.110168,-86.050171,3000,82.7,194.7,128
40.107559,-86.050964,3000,82.8,191.9,0
40.104218,-86.051758,3000,83.2,189.7,0
40.102203,-86.052124,3000,82.6,186.9,64
40.09964,-86.052429,3000,82.2,184.2,64
40.098083,-86.05249,3000,81.0,180.7,64
40.096848,-86.052429,3100,81.2,176.5,64
40.09642,-86.05235,3000,80.3,175.0,0
40.095795,-86.052246,3100,80.4,174.3,0
40.094559,-86.052002,3000,80.4,169.2,0
40.094055,-86.051819,3100,79.8,167.7,0
40.09314,-86.051453,3100,79.7,162.5,0
40.092087,-86.050964,3100,79.9,157.9,64
40.091034,-86.050293,3100,79.2,153.8,64
40.089935,-86.049438,3100,79.4,148.9,0
40.088516,-86.047974,3100,79.6,144.7,64
40.08815,-86.047485,3100,79.9,134.5,128
40.087372,-86.046265,3100,79.7,128.9,128
40.086914,-86.04541,3100,80.2,123.3,64
40.086548,-86.044495,3100,81.0,118.8,64
40.086319,-86.043762,3100,81.0,114.0,64
40.085999,-86.042419,3100,82.6,106.9,0
40.08577,-86.041138,3100,83.5,101.0,0
40.085724,-86.040283,3100,85.5,96.0,0
40.085724,-86.039062,3100,87.0,90.0,-64
40.085815,-86.038208,3100,87.3,85.4,0
40.085999,-86.037048,3100,89.6,79.1,-64
40.086319,-86.035583,3100,91.1,72.8,0
40.086594,-86.034668,3100,92.3,67.1,128
40.087006,-86.033508,3100,93.0,63.2,128
40.087555,-86.03241,3100,94.3,58.0,128
40.088333,-86.031189,3100,96.5,50.0,64
40.088974,-86.030396,3100,98.3,43.8,0
40.089615,-86.029724,3100,100.0,36.9,-64
40.090576,-86.028931,3100,102.1,32.6,-128
40.091446,-86.028381,3100,103.8,25.1,-128
40.092773,-86.027832,3100,106.0,17.6,-64
40.093643,-86.027588,3100,107.0,13.5,-64
40.094742,-86.027405,3100,108.7,6.3,0
40.09584,-86.027405,3100,109.1,2.6,64
40.096664,-86.027466,3100,109.2,356.9,128
40.097672,-86.02771,3100,110.0,349.0,64
40.098816,-86.028137,3100,111.0,342.7,64
40.099686,-86.028625,3100,111.1,336.7,0
40.100739,-86.02948,3100,111.1,329.7,0
40.101471,-86.030212,3100,110.6,322.7,0
40.102524,-86.031738,3100,110.4,312.8,64
40.103027,-86.032776,3100,109.0,303.4,0
40.103348,-86.033691,3100,107.8,294.7,-64
40.103668,-86.035095,3100,106.6,286.9,-128
40.103851,-86.036438,3100,105.1,278.2,-192
40.103806,-86.037537,3100,103.0,270.0,-192
40.103622,-86.039001,3100,102.1,261.5,-192
40.103348,-86.040161,3100,100.6,252.6,-256
40.103256,-86.040527,3000,99.6,250.7,-256
40.102524,-86.042664,3100,98.5,246.0,64
40.102341,-86.043213,3000,98.5,246.0,128
40.102203,-86.04364,3100,98.5,246.0,128
40.101379,-86.046387,3100,96.8,250.1,128
40.100693,-86.049194,3100,97.8,254.0,64
40.09964,-86.053833,3100,97.7,252.1,-64
40.098953,-86.056152,3100,96.9,248.2,-64
40.098404,-86.057739,3100,95.7,244.0,0
40.097717,-86.059204,3100,95.0,239.7,0
40.097031,-86.060486,3100,93.0,233.8,0
40.096298,-86.061646,3100,91.4,229.0,0
40.095337,-86.062927,3100,90.5,225.0,-64
40.094376,-86.064026,3100,90.0,220.9,-64
40.093323,-86.065002,3100,89.4,216.4,-64
40.092316,-86.065918,3100,87.7,212.4,0
40.091034,-86.066833,3100,87.2,208.0,0
40.089752,-86.067566,3100,85.5,204.2,0
40.088333,-86.068237,3100,84.8,199.3,-64
40.087189,-86.068604,3100,84.6,194.4,0
40.085815,-86.06897,3100,83.2,189.7,-64
40.085449,-86.069092,3000,84.0,188.9,-64
40.084122,-86.069214,3100,83.4,185.5,0
40.083664,-86.069275,3000,83.2,184.1,0
40.083527,-86.069275,3100,83.1,182.8,0
40.082977,-86.069275,3000,83.1,182.1,0
40.081833,-86.069214,3000,82.1,177.9,-64
40.080688,-86.069092,3000,82.5,173.7,0
40.079727,-86.068848,3000,81.4,169.4,0
40.078583,-86.06842,3000,81.0,164.2,128
40.078308,-86.068298,3100,80.0,161.8,192
40.077255,-86.067749,3100,78.8,156.0,256
40.076248,-86.067078,3100,77.9,150.8,192
40.075745,-86.066589,3100,77.7,145.5,0
40.075012,-86.065796,3100,78.2,141.2,-64
