lat,lon,alt,gs,track,vs
49.145616,18.337699,36000,460.8,306.8,64
49.170987,18.286237,36000,462.0,307.0,0
49.195939,18.235425,36000,460.8,306.8,64
49.221031,18.184035,36000,462.4,306.6,-64
49.246076,18.132573,36000,463.2,306.6,0
49.271447,18.080244,36000,463.2,306.6,0
49.296725,18.028059,36000,463.4,306.4,64
49.321976,17.975957,36000,465.4,306.5,0
49.347382,17.92342,36000,465.4,306.5,0
49.37265,17.871164,36000,466.8,306.5,0
49.397464,17.819752,36000,466.8,306.5,64
49.423021,17.766772,36000,467.0,306.4,64
49.448392,17.713895,36000,466.2,306.5,0
49.473404,17.661823,36000,466.4,306.3,-64
49.498169,17.609928,36000,465.8,306.2,0
49.523388,17.556895,36000,465.8,306.2,64
49.548293,17.504413,36000,465.2,306.1,0
49.573478,17.451263,36000,465.2,306.1,0
49.598151,17.399152,36000,465.5,305.9,0
49.622777,17.346892,36000,466.1,306.0,-64
49.647903,17.293709,36000,466.1,306.0,0
49.67296,17.240444,36000,466.3,305.8,0
49.697773,17.187739,36000,466.1,306.0,0
49.722931,17.134335,36000,466.6,306.1,0
49.748002,17.081216,36000,467.4,306.0,0
49.773148,17.02758,36000,467.7,305.9,0
49.798279,16.973732,36000,467.1,305.8,0
49.823138,16.920356,36000,467.1,305.8,64
49.848183,16.866389,36000,467.3,305.6,-64
49.873228,16.812348,36000,467.1,305.8,64
49.898366,16.758382,36000,466.3,305.8,64
49.923523,16.704351,36000,464.3,305.7,0
49.948059,16.651298,36000,460.9,305.5,0
49.972338,16.598263,36000,459.2,305.2,0
49.996265,16.545484,36000,458.9,305.0,0
50.020477,16.492141,36000,458.4,305.3,0
50.044773,16.438887,36000,458.1,305.5,-64
50.068654,16.386776,36000,458.4,305.3,64
50.092667,16.333851,36000,457.2,305.1,0
50.116882,16.280476,36000,457.2,305.1,64
50.140903,16.227697,36000,457.3,305.6,-64
50.164993,16.175055,36000,457.0,305.3,0
50.189301,16.121425,36000,457.2,305.1,0
50.213478,16.067728,36000,456.6,305.0,0
50.237313,16.014726,36000,457.2,305.1,0
50.26152,15.960982,36000,457.2,305.1,0
50.285215,15.908426,36000,456.4,305.2,64
50.309143,15.855053,36000,456.6,305.0,0
50.333117,15.801458,36000,456.1,304.9,0
50.357071,15.7476,36000,456.3,304.7,0
50.380927,15.693821,36000,456.3,304.7,0
50.404761,15.640077,36000,457.1,304.7,64
50.428345,15.586708,36000,458.5,304.7,0
50.451965,15.533078,36000,458.8,304.5,0
50.475952,15.478652,36000,459.4,304.6,0
50.499635,15.424805,36000,459.6,304.5,0
50.52347,15.370467,36000,460.2,304.5,0
50.547363,15.316026,36000,460.2,304.5,0
50.57086,15.262385,36000,461.0,304.5,0
50.594284,15.208692,36000,460.4,304.4,0
50.617859,15.154555,36000,460.4,304.4,0
50.641386,15.100263,36000,461.5,304.1,0
50.665375,15.044981,36000,461.8,304.4,0
50.689149,14.990463,36000,461.8,304.4,0
50.712799,14.935839,36000,462.1,304.2,0
50.736493,14.880981,36000,462.9,304.2,0
50.760132,14.82605,36000,463.7,304.1,-64
50.78365,14.771118,36000,464.0,303.9,0
50.807465,14.715296,36000,464.0,303.9,0
50.830994,14.660216,36000,464.6,304.0,0
