lat,lon,alt,gs,track
25.653168,-80.42455,300,0.0,0.0
25.653123,-80.422202,400,63.0,91.8
25.652985,-80.416361,500,61.1,92.8
25.653076,-80.415192,600,61.3,84.4
25.653122,-80.414988,500,61.3,84.4
25.653123,-80.414636,600,61.3,84.4
25.653355,-80.413081,600,62.5,82.7
25.653763,-80.410461,700,65.6,82.1
25.654312,-80.408376,700,64.3,78.3
25.654659,-80.407795,800,62.4,58.1
25.655078,-80.407433,800,63.0,46.9
25.655823,-80.406952,800,65.9,30.1
25.656381,-80.406759,800,67.6,23.5
25.657126,-80.406604,800,69.6,15.8
25.657685,-80.406604,800,69.6,15.8
25.658066,-80.406596,900,73.0,0.0
25.659314,-80.406759,900,73.0,0.0
25.660217,-80.406952,900,76.0,350.9
25.661968,-80.407433,900,76.5,348.7
25.663193,-80.408071,1000,78.8,340.0
25.664474,-80.409037,1000,81.5,330.6
25.665133,-80.409817,1000,87.0,315.5
25.66658,-80.411936,1100,87.0,315.5
25.66713,-80.412852,1000,96.0,301.4
25.667833,-80.41417,1100,97.8,300.8
25.669006,-80.416514,1100,99.4,298.9
25.6703,-80.420129,1200,97.5,296.8
25.670929,-80.422109,1200,97.4,289.2
25.671744,-80.425052,1200,100.7,285.5
25.672628,-80.428006,1200,103.1,288.1
25.674909,-80.435261,1200,103.7,289.1
25.675323,-80.436401,1300,102.5,290.6
25.677017,-80.441233,1200,104.5,291.9
25.677521,-80.442759,1200,109.8,290.2
25.680728,-80.451689,1200,109.6,291.4
25.682877,-80.457713,1200,106.2,292.7
25.685616,-80.465007,1200,105.7,293.4
25.687758,-80.46993,1200,107.8,294.7
25.690365,-80.476097,1100,105.6,294.6
25.692261,-80.480398,1200,104.2,295.6
25.692719,-80.481517,1200,105.1,296.6
25.706751,-80.517244,1200,0.0,0.0
25.707403,-80.519317,1200,0.0,0.0
25.72348,-80.577545,1500,107.1,281.3
25.724115,-80.581452,1600,103.2,278.9
25.724899,-80.587056,1700,101.3,279.1
25.725632,-80.593516,1800,98.9,277.6
25.725815,-80.596263,1800,96.3,274.2
25.725861,-80.597127,1900,96.2,273.6
25.725977,-80.600885,1900,99.1,272.3
25.725952,-80.603841,1900,101.0,268.9
25.725977,-80.604979,2000,101.0,268.9
25.725884,-80.610317,2000,102.0,269.4
25.725884,-80.611924,2000,107.0,270.0
25.725861,-80.620931,2100,108.0,270.0
25.725977,-80.628403,2100,108.0,270.0
25.726117,-80.631979,2200,111.0,271.5
25.726442,-80.641721,2100,111.0,271.5
25.726501,-80.643056,2200,116.2,273.5
25.726456,-80.647227,2200,116.2,273.5
25.725311,-80.651347,2200,115.2,247.0
25.724762,-80.652415,2200,115.9,245.0
25.724213,-80.653381,2200,116.5,237.3
25.72197,-80.657298,2200,118.5,238.5
25.721368,-80.658719,2200,118.6,241.3
25.720204,-80.665145,2300,113.9,253.2
25.720251,-80.665767,2300,113.9,253.2
25.720484,-80.667529,2300,114.7,276.5
25.720949,-80.669239,2300,114.7,276.5
25.721182,-80.669913,2300,113.3,290.7
25.721694,-80.670949,2300,113.2,297.9
25.722486,-80.672141,2300,112.1,303.0
25.723137,-80.67297,2300,109.0,312.0
25.724022,-80.673851,2300,105.0,319.6
25.731674,-80.676575,2300,105.0,319.6
25.745087,-80.67983,2400,0.0,276.0
25.746597,-80.680339,2400,0.0,276.0
25.747205,-80.68064,2300,80.7,340.4
25.747971,-80.680949,2400,80.4,338.9
25.752093,-80.682868,2300,80.4,338.9
25.753722,-80.683594,2300,80.4,338.9
25.763351,-80.688578,2300,69.0,330.5
25.763917,-80.688983,2300,69.0,330.5
25.76825,-80.692647,2300,66.3,326.1
25.769038,-80.693544,2300,66.3,326.1
25.769714,-80.694122,2300,67.0,322.3
25.771729,-80.695801,2300,67.8,322.8
25.772873,-80.696615,2300,62.1,326.8
25.775834,-80.69857,2300,61.6,327.6
25.776855,-80.699158,2300,60.8,334.7
25.778209,-80.699814,2300,59.6,337.3
25.780722,-80.701058,2300,58.2,335.6
25.783236,-80.702353,2300,61.3,333.9
25.786216,-80.703908,2300,62.7,335.5
25.78859,-80.705152,2300,62.2,334.3
25.792053,-80.707143,2200,64.0,333.0
25.794362,-80.708624,2200,61.7,333.0
25.795807,-80.709585,2100,60.5,329.2
25.797295,-80.710541,2100,63.6,329.8
25.798133,-80.711008,2100,67.1,331.5
25.799111,-80.711578,2100,73.8,335.2
25.800926,-80.712355,2100,82.6,338.7
25.804743,-80.714273,2100,87.5,337.8
25.806244,-80.715535,2100,92.4,328.7
25.807388,-80.716807,2100,97.1,318.8
25.808167,-80.718129,2100,101.5,304.2
25.808578,-80.719147,2100,103.1,300.3
25.809026,-80.72132,2100,108.2,286.1
25.808762,-80.726318,2200,112.1,278.2
25.807723,-80.729612,2200,112.1,278.2
25.807251,-80.730743,2200,114.6,246.3
25.803314,-80.736338,2200,115.4,234.5
25.802582,-80.736949,2200,115.4,234.5
25.798737,-80.739034,2200,111.2,217.7
25.797455,-80.73939,2200,100.2,194.4
25.791092,-80.741272,2200,103.6,195.1
25.786914,-80.742464,2200,104.5,195.0
25.784088,-80.743001,2200,103.6,190.0
25.780518,-80.743713,2300,100.3,189.2
25.773553,-80.745055,2300,100.6,190.3
25.766739,-80.746765,2300,101.4,192.5
25.764988,-80.747076,2300,98.1,191.8
25.763992,-80.747223,2300,99.1,188.7
25.762894,-80.74707,2300,95.1,177.0
25.762241,-80.746921,2200,91.4,169.9
25.759964,-80.744934,2100,88.0,130.4
25.75982,-80.74464,2000,88.0,130.4
25.757126,-80.737101,1800,82.1,112.2
25.756393,-80.735321,1700,81.9,115.3
25.769503,-80.733706,2000,0.0,0.0
25.775574,-80.737406,2100,98.1,330.0
25.776443,-80.737915,2000,98.0,331.3
25.777771,-80.738475,2000,94.3,338.9
25.778302,-80.738681,2100,94.3,338.9
25.781113,-80.739644,2100,93.0,343.1
25.789288,-80.742568,2100,93.3,342.5
25.793617,-80.744019,2100,92.1,342.9
25.794083,-80.744174,2100,85.4,343.7
25.798096,-80.745392,2000,82.0,344.4
25.803543,-80.746918,2000,78.9,344.5
25.805786,-80.74763,2000,59.5,343.4
25.808716,-80.748545,1900,57.6,342.8
25.813728,-80.750341,1900,55.7,342.2
25.81694,-80.751533,1900,56.3,343.5
25.818942,-80.752155,1900,56.8,345.7
25.825413,-80.754383,2000,53.9,344.9
25.825836,-80.754598,2000,61.3,333.9
25.827393,-80.756124,2000,64.1,329.0
25.828532,-80.757959,2000,72.9,303.2
25.829276,-80.759442,2000,73.9,300.0
25.830688,-80.76112,2000,72.1,315.0
25.834444,-80.765199,2000,67.9,315.0
25.834816,-80.765674,2000,68.6,313.2
25.836319,-80.773505,2000,68.9,309.7
25.836213,-80.774073,2000,85.0,261.2
25.824921,-80.79422,2000,0.0,0.0
25.824575,-80.794649,2000,77.8,227.1
25.819748,-80.800069,2000,77.8,227.1
25.818756,-80.801075,2000,77.9,221.9
25.816269,-80.80363,2100,75.0,222.8
25.815637,-80.804288,2100,74.3,223.4
25.814333,-80.805532,2000,75.8,221.3
25.811773,-80.808071,2000,76.5,221.8
25.811142,-80.808665,2100,69.7,219.2
25.809445,-80.810196,2000,76.7,219.7
25.805511,-80.814006,2100,80.3,219.4
25.805488,-80.81403,2100,80.3,219.4
25.763351,-80.852356,1900,0.0,0.0
25.76266,-80.852638,1900,91.2,201.2
25.740827,-80.837195,1900,43.7,100.5
25.740455,-80.835122,1900,43.7,100.5
25.737801,-80.819316,1800,0.0,0.0
25.737488,-80.815786,1700,66.1,92.6
25.737522,-80.814186,1700,71.0,90.0
25.737615,-80.811543,1700,72.0,89.2
25.737671,-80.810547,1800,74.1,86.9
25.737848,-80.805739,1800,70.0,88.4
25.737848,-80.805169,1900,69.0,90.0
25.737708,-80.802785,2000,55.2,95.2
25.737671,-80.801137,2000,60.0,90.0
25.737717,-80.79895,2000,62.0,89.1
25.737801,-80.795841,2000,65.0,90.0
25.737708,-80.794338,2000,71.0,91.6
25.737442,-80.791321,2000,71.0,91.6
25.73715,-80.788845,2000,68.4,95.9
25.73701,-80.786202,2000,70.2,94.1
25.736544,-80.781952,2000,67.3,95.1
25.736343,-80.780487,2000,62.8,99.2
25.736032,-80.777651,2000,62.8,99.2
25.735977,-80.777283,2000,49.3,95.8
25.735893,-80.775889,2000,44.0,91.3
25.73584,-80.77479,2000,44.0,91.3
25.735893,-80.771899,2000,42.0,90.0
25.736079,-80.769152,2000,40.0,88.6
25.703888,-80.728811,2000,0.0,0.0
25.703156,-80.726115,1900,77.6,104.9
25.702841,-80.724689,1900,78.9,105.4
25.696975,-80.698311,2000,0.0,0.0
25.695694,-80.690511,2000,81.6,101.3
25.695374,-80.688375,2000,80.9,98.5
25.69487,-80.685018,2100,79.9,98.6
25.694508,-80.682505,2000,81.1,99.2
25.694366,-80.681814,2100,81.1,99.2
25.693726,-80.677338,2000,78.3,100.3
25.693542,-80.67632,2100,78.3,100.3
25.693085,-80.673269,2100,79.1,99.5
25.688965,-80.657908,2000,0.0,0.0
25.688596,-80.656491,2000,0.0,0.0
25.686127,-80.647634,2000,77.9,105.6
25.686128,-80.647525,2000,72.4,107.7
25.685715,-80.64621,2000,71.2,107.2
25.673932,-80.621252,1500,0.0,0.0
25.665366,-80.61923,1500,96.0,171.6
25.662415,-80.618896,1500,94.4,174.5
25.658249,-80.61849,1500,93.2,176.3
25.65596,-80.618337,1400,93.3,175.7
25.650284,-80.617523,1400,93.4,174.5
25.643812,-80.616432,1400,92.4,174.4
25.641392,-80.616017,1400,94.1,171.4
25.63655,-80.615136,1400,94.1,171.4
25.635178,-80.614929,1400,92.7,166.3
25.63371,-80.614256,1400,85.9,153.7
25.633059,-80.613789,1400,85.9,153.7
25.632733,-80.613426,1400,81.8,141.4
25.632065,-80.612691,1400,81.8,141.4
25.631882,-80.612335,1400,78.2,125.1
25.63129,-80.61068,1300,77.6,111.9
25.631149,-80.610046,1300,79.2,100.2
25.631104,-80.60814,1300,79.2,100.2
25.631149,-80.606588,1300,82.0,89.3
25.631195,-80.605418,1300,81.1,87.9
25.631424,-80.602519,1300,76.2,85.5
25.631653,-80.600993,1300,76.4,84.0
25.631927,-80.599976,1300,77.6,75.1
25.632339,-80.598653,1200,80.7,70.4
25.632843,-80.597331,1200,81.0,66.0
25.633431,-80.59617,1200,82.3,62.5
25.634316,-80.594563,1200,84.4,58.6
25.635619,-80.592335,1100,87.1,55.8
25.635956,-80.591838,1200,87.1,55.8
25.63678,-80.590363,1100,87.1,55.8
25.637062,-80.589692,1100,85.4,62.8
25.637342,-80.58539,1100,85.4,62.8
25.637466,-80.584768,1100,80.0,90.7
25.6371,-80.577952,1100,80.0,91.4
25.636876,-80.575026,1100,79.2,93.6
25.636504,-80.569066,1100,76.2,94.5
25.63641,-80.567253,1100,79.0,90.7
25.636271,-80.563677,1100,79.0,90.7
25.636131,-80.562226,1100,76.2,94.5
25.635852,-80.55922,1000,76.2,94.5
25.635805,-80.558132,1000,76.2,93.8
25.639297,-80.516778,1000,0.0,0.0
25.639995,-80.50859,1000,81.0,89.3
25.639995,-80.50631,900,81.0,90.0
25.639847,-80.504506,900,81.2,94.2
25.639572,-80.500946,900,80.2,94.3
25.639623,-80.500195,900,76.1,87.0
25.639847,-80.498606,900,75.8,81.7
25.640121,-80.496267,800,75.3,84.7
25.640305,-80.494385,800,74.2,85.4
25.640554,-80.492939,800,74.2,79.9
25.640625,-80.492503,700,75.1,80.0
25.640647,-80.492214,800,76.0,80.9
25.640717,-80.491791,700,75.8,81.7
25.640833,-80.490348,700,76.5,83.2
25.640833,-80.489053,700,75.0,90.0
25.64074,-80.487757,700,75.2,93.8
25.640533,-80.485891,600,74.4,96.2
25.640305,-80.483551,700,74.4,96.2
25.640076,-80.481313,600,73.4,96.2
25.640042,-80.480139,600,73.4,96.2
25.640121,-80.478821,600,76.0,90.8
25.640228,-80.478066,600,77.8,81.9
25.640671,-80.475464,600,77.5,78.8
25.641112,-80.473195,500,77.9,77.4
25.641449,-80.468699,500,77.9,77.4
25.641449,-80.467224,500,78.0,89.3
25.641541,-80.464376,500,78.0,88.5
25.641632,-80.463104,500,77.2,86.3
25.641811,-80.461535,500,72.4,83.7
25.641904,-80.460758,400,71.6,82.8
25.641997,-80.459721,400,71.1,86.8
25.642044,-80.458221,400,67.0,88.3
25.642044,-80.455475,300,62.0,90.0
25.642136,-80.454125,300,62.0,89.1
25.64223,-80.452881,300,62.3,84.5
25.642369,-80.451948,200,61.5,82.5
25.642462,-80.45029,200,63.1,86.4
25.642502,-80.449168,200,62.0,88.2
25.642548,-80.447032,200,60.1,87.1
25.642602,-80.446714,200,60.3,84.3
25.653542,-80.423964,300,64.0,90.0
25.653534,-80.422618,400,60.0,90.9
25.653351,-80.420939,500,59.1,93.9
25.652843,-80.419041,500,61.1,93.8
25.652893,-80.418549,600,62.0,90.9
25.652893,-80.413767,700,65.0,90.0
25.652937,-80.4122,800,62.0,90.0
25.652937,-80.410335,900,59.1,92.9
25.652985,-80.409495,900,56.7,80.9
25.653262,-80.408884,900,56.5,76.7
25.65358,-80.408376,900,59.7,58.7
25.654541,-80.407511,1000,64.5,40.6
25.655823,-80.406901,1000,73.2,14.2
25.656614,-80.406811,1100,74.5,6.9
25.657359,-80.406863,1100,76.0,0.0
25.65921,-80.407461,1200,77.8,339.7
25.66095,-80.409088,1200,88.4,314.5
25.661735,-80.410179,1200,92.6,308.0
25.662899,-80.412563,1100,93.5,304.5
25.663038,-80.412926,1100,102.6,293.6
25.664062,-80.416139,1100,102.6,293.6
25.664342,-80.417175,1100,107.3,286.2
25.665207,-80.421651,1200,107.4,284.5
25.665413,-80.422928,1200,102.8,277.3
25.665971,-80.428783,1200,107.6,275.9
25.666949,-80.439407,1200,110.6,275.7
25.667414,-80.446248,1200,110.4,274.7
25.66745,-80.446879,1300,122.1,271.9
25.667587,-80.448303,1300,111.2,273.6
25.667694,-80.453555,1300,113.0,271.5
25.667694,-80.458115,1300,109.0,269.5
25.667694,-80.464126,1300,109.0,270.0
25.6676,-80.466614,1300,110.3,265.8
25.667496,-80.467682,1200,111.4,265.4
25.667368,-80.470449,1200,116.2,267.0
25.667358,-80.472819,1200,117.0,270.0
25.667554,-80.474698,1200,113.4,275.1
25.66777,-80.476125,1200,113.4,275.1
25.667926,-80.476875,1300,113.4,281.7
25.668392,-80.478688,1300,108.5,286.6
25.670013,-80.483602,1300,106.0,291.0
25.671112,-80.486298,1300,105.6,294.6
25.673001,-80.49097,1300,106.0,295.1
25.674351,-80.494494,1400,110.7,292.9
