lat,lon,alt,gs,track,vs
51.475102,-0.45002,-250,5.2,179.6,1216
51.475102,-0.450401,-250,5.2,179.6,1216
51.475102,-0.450802,-250,5.2,179.6,1216
51.475102,-0.451088,-250,5.2,179.6,1216
51.475172,-0.457954,-250,5.2,188.2,864
51.475182,-0.458642,-250,4.8,188.2,864
51.475184,-0.458984,-250,5.2,188.2,864
51.464802,-0.478458,-250,89.0,90.0,64
51.464802,-0.478439,-225,89.0,89.4,64
51.464813,-0.476495,-225,98.0,89.4,64
51.464802,-0.472794,-225,106.0,89.5,64
51.464849,-0.467911,-225,134.0,89.1,64
51.464849,-0.466461,-225,138.0,89.2,64
51.464849,-0.464554,-225,146.0,89.6,64
51.464849,-0.46257,-225,153.0,89.6,0
51.464849,-0.459366,-225,161.0,89.6,256
51.464859,-0.4543,-200,174.0,90.0,640
51.464859,-0.451627,-175,174.0,90.0,640
51.464859,-0.451033,-150,182.0,89.7,1216
51.464895,-0.44899,-125,184.0,89.7,1664
51.464895,-0.443649,-25,186.0,89.7,2048
51.464905,-0.439899,75,186.0,89.7,1856
51.464942,-0.43602,175,188.0,89.4,1920
51.464996,-0.431807,275,191.0,89.1,1728
51.465035,-0.426941,375,194.0,88.8,1984
51.465088,-0.424236,450,196.1,88.5,2368
51.465128,-0.421448,525,197.1,88.6,2816
51.465175,-0.418625,625,197.1,88.6,2944
51.465268,-0.415726,725,196.2,87.7,3072
51.465408,-0.41273,825,194.5,85.9,3008
51.465591,-0.410874,900,193.8,84.7,3072
51.465866,-0.408721,1000,192.4,81.0,2944
51.466278,-0.406123,1075,192.1,76.8,2560
51.467148,-0.402783,1175,191.3,72.0,2176
51.468155,-0.399516,1250,189.6,64.4,1856
51.469411,-0.396347,1350,189.0,60.2,1664
51.471176,-0.39239,1425,190.6,54.4,1408
51.473785,-0.387268,1525,193.5,51.3,1024
51.47523,-0.384445,1575,197.4,50.3,1088
51.47731,-0.380587,1625,201.4,49.4,1024
51.479141,-0.377173,1675,206.3,49.1,1088
51.480909,-0.373993,1700,211.2,48.8,832
51.482539,-0.370865,1750,214.1,49.2,1280
51.483627,-0.368859,1800,217.7,49.3,1728
51.485565,-0.365219,1900,219.2,49.6,2048
51.48761,-0.361435,2000,221.9,49.2,1920
51.489615,-0.357666,2100,222.6,49.0,1664
51.492129,-0.353165,2175,226.7,48.6,1344
51.494363,-0.349045,2250,231.0,48.9,1472
51.496365,-0.34523,2325,234.1,49.5,1920
51.498047,-0.342061,2425,235.5,49.5,2304
51.499695,-0.339017,2500,236.9,49.5,2624
51.50116,-0.336304,2600,236.8,49.1,2816
51.502487,-0.333821,2700,236.8,49.1,2880
51.503906,-0.331192,2800,237.5,49.3,2944
51.505234,-0.328699,2900,237.5,49.3,3072
51.506699,-0.325952,3000,238.3,49.4,3136
51.508189,-0.323181,3100,237.6,49.6,2880
51.509539,-0.320587,3200,238.4,49.8,2880
51.511047,-0.317861,3300,239.1,49.6,2880
51.512612,-0.314865,3400,238.3,49.4,3008
51.514101,-0.312119,3500,239.0,49.2,3072
51.515442,-0.309621,3600,238.4,49.8,3136
51.516861,-0.306726,3700,238.8,50.8,3136
51.518234,-0.303906,3800,238.6,52.0,3072
51.519379,-0.301382,3900,239.2,53.0,2880
51.520935,-0.297744,4000,240.1,54.3,2560
51.522387,-0.294266,4100,241.0,55.7,2304
51.523956,-0.290247,4200,243.6,57.8,2240
51.525506,-0.286102,4300,244.6,58.7,2304
51.527182,-0.281525,4400,246.6,59.3,2432
51.528625,-0.277786,4500,247.8,58.4,2560
51.529816,-0.274807,4600,247.7,57.5,2624
51.531326,-0.271225,4700,248.2,56.5,2624
51.532955,-0.267487,4800,248.2,55.7,2624
51.534491,-0.26413,4900,249.5,54.5,2624
51.536316,-0.260183,5000,249.8,54.0,2560
51.537689,-0.257288,5100,250.2,53.5,2496
51.539612,-0.253131,5200,249.8,52.8,2304
51.541474,-0.249329,5300,251.0,52.5,2048
51.543708,-0.244675,5400,252.2,52.1,1728
51.546921,-0.238113,5500,252.9,51.9,1280
51.550461,-0.23101,5575,254.1,51.5,832
51.555952,-0.219955,5650,255.5,51.5,384
51.570523,-0.190659,5675,256.1,51.3,0
51.584954,-0.161514,5675,255.5,51.5,0
51.599625,-0.13191,5675,256.9,51.5,0
51.614189,-0.102615,5675,256.3,51.7,0
51.628647,-0.073341,5675,254.1,51.5,0
51.643051,-0.044174,5675,254.1,51.5,0
51.657394,-0.015143,5675,254.1,51.5,64
51.671814,0.014178,5675,254.9,51.7,0
51.686371,0.043648,5700,254.7,51.4,320
51.688905,0.048752,5725,256.1,51.3,704
51.690301,0.051575,5750,256.9,51.5,1088
51.691698,0.054398,5800,256.9,51.5,1536
51.693237,0.05753,5875,256.9,51.5,1984
51.695206,0.061464,5975,256.9,51.5,2432
51.697005,0.065079,6075,257.5,51.3,2624
51.69873,0.06859,6175,257.5,51.3,2880
51.700058,0.071263,6275,257.5,51.3,3008
51.70152,0.074081,6375,256.8,51.2,3008
51.703103,0.077286,6475,256.8,51.2,2880
51.70459,0.080245,6575,257.4,51.0,2816
51.706408,0.083847,6675,258.0,50.8,2624
51.70841,0.087814,6775,258.0,50.8,2560
51.710129,0.091157,6875,258.6,50.7,2560
51.711762,0.094376,6975,259.4,50.8,2560
51.71516,0.101089,7175,260.2,50.9,2624
51.718791,0.108719,7375,260.8,52.2,2432
51.72139,0.115282,7525,262.7,57.3,2240
51.723447,0.121536,7650,264.5,61.3,2112
51.725372,0.128718,7800,266.3,65.8,2304
51.727636,0.138168,8000,268.4,69.3,2560
51.729359,0.146332,8200,269.8,71.0,2624
51.731186,0.155219,8400,270.7,71.7,2560
51.733223,0.165329,8600,272.0,72.2,2432
51.735123,0.17489,8800,272.9,72.3,2432
51.736807,0.183411,9000,274.8,72.4,2496
51.738739,0.193226,9200,275.4,72.0,2432
51.740753,0.203024,9400,276.7,71.9,2432
51.742722,0.212675,9600,277.0,71.7,2496
51.744628,0.221863,9800,277.0,71.7,2624
51.746521,0.23101,10000,278.0,71.8,2624
51.748169,0.239175,10200,278.0,71.8,2560
51.749634,0.246302,10350,278.9,71.8,2112
51.750354,0.250015,10400,280.2,71.7,1728
51.751328,0.25469,10450,282.1,71.8,1280
51.754715,0.271392,10600,291.3,72.0,1216
51.757919,0.287575,10775,298.5,72.1,1280
51.761387,0.304947,10950,306.8,72.2,1280
51.765198,0.324097,11125,316.2,72.1,1216
51.769043,0.343174,11275,325.1,71.9,1088
51.773117,0.362994,11450,334.3,71.5,1152
51.777466,0.384076,11625,343.4,71.7,1280
51.781631,0.404564,11800,351.6,71.8,1280
51.785175,0.422134,11975,358.6,72.0,1728
51.787968,0.435867,12150,363.0,71.9,2176
51.793259,0.461648,12550,366.8,71.6,2624
