lat,lon,alt,gs,track,vs
41.189141,-112.014916,4600,95.0,180.6,576
41.185044,-112.014979,4700,98.0,180.0,768
41.182617,-112.015076,4800,96.1,183.0,1152
41.18132,-112.015291,4800,96.2,189.0,1216
41.180466,-112.015625,4800,95.9,196.4,896
41.179871,-112.01593,4900,97.5,201.0,704
41.178946,-112.016539,4900,99.0,209.7,320
41.177948,-112.017456,4900,100.8,216.5,320
41.177261,-112.018311,4900,101.8,224.2,512
41.176437,-112.019531,4900,101.5,230.2,640
41.175873,-112.020597,5000,101.3,235.1,640
41.175547,-112.021471,5000,101.1,242.9,832
41.175156,-112.022705,5000,102.5,249.4,896
41.174835,-112.024292,5000,102.6,257.0,768
41.174744,-112.025269,5100,103.5,264.5,704
41.174744,-112.027161,5100,105.0,270.5,768
41.174881,-112.028442,5100,106.2,278.7,576
41.175156,-112.030029,5100,109.1,283.8,512
41.175476,-112.031189,5100,111.4,291.0,128
41.176106,-112.032644,5200,113.3,299.0,448
41.176991,-112.034454,5200,112.4,302.3,704
41.177968,-112.036015,5200,114.3,309.7,640
41.178726,-112.037048,5300,113.9,313.2,960
41.180511,-112.039429,5300,115.3,316.0,576
41.182344,-112.041758,5300,118.2,317.4,384
41.183415,-112.042944,5400,118.4,319.5,576
41.18551,-112.045129,5400,119.8,322.5,896
41.185959,-112.045593,5400,121.6,323.7,576
41.187195,-112.046753,5400,124.6,324.1,64
41.188431,-112.047913,5400,128.2,324.2,-384
41.190628,-112.050049,5400,132.6,324.5,-576
41.192459,-112.051697,5400,134.2,326.5,-128
41.193237,-112.052307,5400,133.3,328.8,64
41.193741,-112.052673,5400,132.5,331.1,384
41.195053,-112.053493,5400,129.3,334.8,768
41.197311,-112.05481,5500,127.6,336.5,576
41.198593,-112.055542,5500,128.9,335.2,128
41.200012,-112.056396,5400,130.2,335.0,-256
41.200928,-112.057007,5400,132.9,335.6,-576
41.203171,-112.05835,5400,136.0,334.8,-320
41.204865,-112.059448,5400,135.6,335.1,128
41.207994,-112.061358,5500,133.8,334.8,512
41.211044,-112.063293,5500,136.4,332.5,64
41.21759,-112.067871,5400,140.9,332.5,-192
41.219009,-112.068848,5500,140.4,332.9,0
41.223077,-112.071408,5500,136.0,334.8,384
41.226615,-112.073656,5500,138.2,333.8,128
41.22722,-112.07403,5500,139.1,334.0,-256
41.232101,-112.077271,5500,140.4,332.9,192
41.238235,-112.081604,5500,136.0,331.9,320
41.238533,-112.08177,5600,133.3,332.3,896
41.240295,-112.083069,5600,129.3,331.9,896
41.24176,-112.084045,5700,126.1,332.6,1088
41.245143,-112.08639,5800,123.5,332.0,896
41.248309,-112.088512,5800,121.7,334.7,1024
41.248581,-112.088684,5900,121.2,335.1,1152
41.25194,-112.090634,6000,120.5,337.0,1088
41.255804,-112.092694,6100,119.4,338.4,832
41.258736,-112.094255,6100,119.4,338.4,448
41.260366,-112.095066,6100,122.1,340.4,128
41.263824,-112.09668,6100,125.9,341.0,384
