lat,lon,alt,gs,track,vs
54.998257,-14.973616,37000,494.6,107.8,0
54.995836,-14.958219,37000,495.8,105.0,0
54.990005,-14.916929,37000,496.0,103.2,0
54.980707,-14.841863,37000,496.2,102.2,0
54.971117,-14.765209,37000,496.4,102.3,0
54.96162,-14.68947,37000,496.4,102.3,0
54.953751,-14.626519,37000,496.4,102.3,0
54.947296,-14.575222,37000,496.4,102.3,0
54.901195,-14.215227,37000,495.1,102.7,0
54.891326,-14.139155,37000,494.2,102.7,0
54.881737,-14.06558,37000,494.2,102.7,0
54.871811,-13.990039,37000,493.4,102.9,0
54.865448,-13.94157,37000,493.4,102.9,0
54.85036,-13.827459,37000,493.4,102.9,0
54.840363,-13.752621,37000,492.7,103.0,0
54.83025,-13.677479,37000,491.9,103.2,0
54.820908,-13.608264,37000,491.9,103.2,0
54.810977,-13.534907,37000,490.9,103.2,0
54.800643,-13.458585,37000,491.2,103.3,0
54.790401,-13.383345,37000,491.2,103.3,0
54.779973,-13.30744,37000,491.4,103.4,0
54.769958,-13.235052,37000,491.6,103.5,0
54.75949,-13.16004,37000,491.6,103.5,0
54.748947,-13.084232,37000,491.9,103.6,0
54.738449,-13.009311,37000,491.9,103.6,0
54.728027,-12.935432,37000,492.1,103.8,0
54.717361,-12.859982,37000,492.1,103.8,0
54.706741,-12.784935,37000,492.1,103.8,0
54.696179,-12.711098,37000,492.4,103.9,0
54.68541,-12.636135,37000,492.6,104.0,0
54.674423,-12.559958,37000,492.6,104.0,0
54.663593,-12.485379,37000,493.1,104.2,0
54.652979,-12.41272,37000,493.8,104.1,0
54.641876,-12.337,37000,494.0,104.2,0
54.631073,-12.26357,37000,494.3,104.3,0
54.619834,-12.187417,37000,494.3,104.3,0
54.608734,-12.112911,37000,494.5,104.4,0
54.597519,-12.037542,37000,494.5,104.4,0
54.586316,-11.962613,37000,494.8,104.5,0
54.575144,-11.888039,37000,494.8,104.5,0
54.563828,-11.81313,37000,495.0,104.6,0
54.552292,-11.737357,37000,496.3,104.7,0
54.540756,-11.662068,37000,496.5,104.8,0
54.529243,-11.586997,37000,496.5,104.8,0
54.517512,-11.511175,37000,497.7,104.9,0
54.505783,-11.435314,37000,497.7,104.9,0
54.494156,-11.36051,37000,498.0,105.0,0
54.482254,-11.284171,37000,499.2,105.1,0
54.470306,-11.208317,37000,499.2,105.1,0
54.458484,-11.133145,37000,499.2,105.1,0
54.446594,-11.058062,37000,499.5,105.2,0
54.434463,-10.981834,37000,498.8,105.3,0
54.422333,-10.906031,37000,498.8,105.3,0
54.410395,-10.831854,37000,499.0,105.5,0
54.398392,-10.757312,37000,499.0,105.5,0
54.386078,-10.681377,37000,499.3,105.6,0
54.373718,-10.605361,37000,498.4,105.6,0
54.361404,-10.529911,37000,498.4,105.6,0
54.349136,-10.454945,37000,497.7,105.7,0
54.33696,-10.380868,37000,497.7,105.7,0
54.324738,-10.307276,37000,497.0,105.9,0
54.312241,-10.23223,37000,496.0,105.9,0
54.29988,-10.158525,37000,496.3,106.0,0
54.287497,-10.084867,37000,495.3,106.1,0
54.27507,-10.010899,37000,495.3,106.1,0
54.262732,-9.93778,37000,494.6,106.2,0
54.250259,-9.864546,37000,493.7,106.2,0
54.237733,-9.790999,37000,493.7,106.2,0
54.225174,-9.717486,37000,492.7,106.3,0
54.212688,-9.644865,37000,493.0,106.4,0
54.199768,-9.570112,37000,492.0,106.4,-128
54.1916,-9.523127,36925,488.2,106.5,-576
54.18727,-9.498246,36850,486.0,106.5,-1024
54.185989,-9.490932,36825,485.0,106.5,-1472
54.184845,-9.48434,36750,484.1,106.6,-1920
54.183746,-9.478141,36700,484.1,106.6,-2368
54.182236,-9.469352,36575,485.0,106.5,-2816
54.178391,-9.447301,36250,488.2,106.5,-3264
54.173956,-9.421827,35875,491.4,106.6,-3200
54.169162,-9.39428,35475,495.5,106.5,-3072
54.165253,-9.371809,35200,497.4,106.5,-2624
54.163239,-9.360195,35075,498.6,106.6,-2240
54.161155,-9.348154,34975,498.6,106.6,-1792
