lat,lon,alt,gs,track
60.317722,24.962832,-50.0,0.0,137.8
60.317711,24.962761,-50.0,2.2,137.8
60.317928,24.962406,-50.0,4.2,137.8
60.318008,24.962287,-50.0,4.2,132.2
60.318077,24.962169,-50.0,4.8,126.6
60.318146,24.96205,-50.0,5.2,115.3
60.318177,24.961918,-50.0,4.8,109.7
60.318203,24.961837,-50.0,4.8,104.1
60.318237,24.961743,-50.0,5.2,95.6
60.318247,24.961649,-50.0,4.8,87.2
60.31826,24.961553,-50.0,4.2,78.8
60.31826,24.961458,-50.0,3.8,73.1
60.31826,24.961387,-50.0,3.2,67.5
60.31826,24.961316,-50.0,3.8,61.9
60.31826,24.961245,-50.0,3.8,53.4
60.318237,24.961174,-50.0,2.8,47.8
60.318212,24.961109,-50.0,0.9,45.0
60.318214,24.961127,-50.0,0.0,45.0
60.318272,24.961245,-50.0,3.8,45.0
60.318328,24.961305,-50.0,5.2,39.4
60.318398,24.961364,-50.0,6.8,30.9
60.318466,24.961387,-50.0,7.8,22.5
60.318523,24.961387,-50.0,7.8,14.1
60.318584,24.961379,-50.0,8.2,5.6
60.318654,24.961354,-50.0,8.8,357.2
60.318707,24.961293,-50.0,8.8,348.8
60.318782,24.961232,-50.0,8.8,340.3
60.31884,24.961134,-50.0,8.8,331.9
60.318913,24.960985,-50.0,8.8,323.4
60.319015,24.96079,-50.0,8.2,317.8
60.319189,24.960472,-50.0,6.8,317.8
60.319267,24.960393,-50.0,7.2,323.4
60.319324,24.960322,-50.0,7.2,329.1
60.319387,24.9603,-50.0,7.2,337.5
60.319457,24.9603,-50.0,7.8,345.9
60.319519,24.960298,-50.0,8.2,354.4
60.319576,24.960346,-50.0,9.2,5.6
60.319645,24.960417,-50.0,9.8,16.9
60.319714,24.960535,-50.0,10.2,30.9
60.319759,24.960677,-50.0,10.2,39.4
60.319839,24.960866,-50.0,10.8,45.0
60.320091,24.961387,-50.0,12.2,47.8
60.320388,24.962041,-50.0,13.2,47.8
60.320667,24.962679,-50.0,14.2,47.8
60.32095,24.963305,-50.0,15.5,47.8
60.321238,24.963929,-50.0,15.5,47.8
60.321533,24.964584,-50.0,15.5,47.8
60.321831,24.965254,-50.0,14.8,47.8
60.322029,24.965695,-50.0,10.2,47.8
60.322273,24.96621,-50.0,8.8,47.8
60.322518,24.966725,-50.0,7.8,47.8
60.322588,24.966848,-50.0,6.8,42.2
60.322643,24.966904,-50.0,6.2,33.8
60.322704,24.966946,-50.0,5.2,28.1
60.322739,24.96697,-50.0,5.8,22.5
60.322797,24.96697,-50.0,6.8,14.1
60.322849,24.966952,-50.0,7.2,5.6
60.322902,24.966897,-50.0,7.2,357.2
60.32296,24.966848,-50.0,7.2,345.9
60.323007,24.966774,-50.0,6.8,337.5
60.323053,24.9667,-50.0,6.2,331.9
60.323135,24.966573,-50.0,5.2,326.2
60.323261,24.966431,-50.0,4.2,329.1
60.32341,24.966241,-50.0,0.1,329.1
60.323472,24.966136,-50.0,4.2,329.1
60.323693,24.965891,-50.0,8.2,329.1
60.323984,24.965548,-50.0,11.2,331.9
60.324165,24.965342,-50.0,9.8,329.1
60.324211,24.965247,-50.0,8.2,320.6
60.32424,24.964984,-50.0,5.8,295.3
60.324245,24.964915,-50.0,5.8,286.9
60.324229,24.964861,-50.0,5.8,278.4
60.324217,24.964788,-50.0,5.8,270.0
60.324194,24.964714,-50.0,5.2,261.6
60.32417,24.964665,-50.0,5.2,253.1
60.324142,24.964631,-50.0,5.2,244.7
60.324101,24.964567,-50.0,4.8,236.2
60.324077,24.964542,-50.0,5.2,230.6
