lat,lon,alt,gs,track
39.957043,-74.813711,1125,0.0,0.0
39.960369,-74.809731,1125,100.0,42.0
39.963089,-74.806519,1475,100.0,42.0
39.964645,-74.804626,1575,110.4,42.8
39.966522,-74.802368,1650,110.4,42.8
39.968857,-74.799561,1800,110.4,42.8
39.970139,-74.797974,1900,111.1,43.2
39.971741,-74.796021,2000,109.7,43.2
39.973114,-74.794373,2100,110.3,43.5
39.974716,-74.792358,2200,111.0,43.9
39.976639,-74.789917,2300,111.0,44.6
39.978104,-74.787964,2400,112.4,45.4
39.979797,-74.785767,2500,113.1,45.0
39.98172,-74.783264,2600,113.8,44.6
39.983459,-74.781067,2700,114.6,44.3
39.985931,-74.777954,2800,116.0,45.0
39.987854,-74.775391,2900,117.4,45.7
39.989822,-74.772705,3000,118.8,45.7
39.991333,-74.770691,3100,118.1,46.0
39.99353,-74.7677,3200,118.1,46.0
39.994766,-74.765991,3250,120.2,46.3
39.995819,-74.764648,3275,123.8,46.0
39.997101,-74.762878,3275,128.0,46.0
39.99884,-74.760559,3300,132.2,45.9
40.000671,-74.758118,3275,137.2,45.6
40.002502,-74.755737,3275,142.1,45.3
40.006577,-74.750366,3300,147.1,45.5
40.010513,-74.744995,3325,150.0,47.2
40.012848,-74.741699,3375,148.7,47.7
40.013306,-74.741028,3400,147.9,47.5
40.014313,-74.739624,3450,145.8,47.2
40.015182,-74.738342,3525,142.9,47.3
40.015457,-74.737976,3525,138.0,47.6
40.01619,-74.736938,3625,133.1,47.4
40.017242,-74.735413,3750,130.2,47.5
40.018066,-74.734314,3800,127.4,47.5
40.019394,-74.732422,3900,125.3,47.9
40.021454,-74.72937,4000,123.9,47.9
40.023056,-74.727051,4100,123.2,47.6
40.024979,-74.724365,4200,123.1,47.0
40.025711,-74.723389,4225,124.5,47.0
40.026535,-74.72229,4250,125.9,46.9
40.028091,-74.720093,4250,130.2,46.9
40.030243,-74.717224,4250,135.1,45.3
40.033447,-74.713074,4250,140.0,44.4
40.036285,-74.709412,4250,145.0,44.7
40.042877,-74.70105,4275,149.2,43.6
40.047455,-74.695679,4275,152.3,41.5
40.050293,-74.692627,4250,152.9,38.9
40.051941,-74.691223,4250,152.0,34.0
40.053497,-74.690063,4275,151.6,27.9
40.055466,-74.688965,4275,150.9,23.9
40.057022,-74.688293,4250,151.5,18.1
40.058807,-74.687805,4250,151.4,12.2
40.061188,-74.687378,4250,151.0,6.5
40.063293,-74.687317,4250,151.0,0.8
40.067871,-74.6875,4250,151.1,358.1
40.07515,-74.688049,4250,151.3,356.2
40.082873,-74.688804,4275,151.5,355.5
40.088928,-74.689514,4300,149.0,353.5
40.093673,-74.690364,4325,148.9,350.7
40.104996,-74.692871,4275,152.9,351.0
40.117218,-74.69519,4275,153.4,352.1
40.129658,-74.697293,4250,153.1,353.2
40.141891,-74.69928,4250,154.4,352.2
40.152832,-74.701355,4250,151.9,350.9
40.16217,-74.703491,4225,153.6,349.5
40.174393,-74.706543,4225,152.0,348.6
40.177095,-74.707468,4225,152.4,347.9
40.177872,-74.70636,4225,169.0,346.0
40.178604,-74.706726,4225,163.5,336.6
40.177917,-74.707581,4225,163.5,336.6
40.178467,-74.70874,4225,228.9,302.5
40.178492,-74.708779,4225,228.9,302.5
40.202179,-74.714844,4225,228.9,302.5
40.202559,-74.714959,4225,155.5,347.8
40.215873,-74.718891,4200,153.8,347.2
40.229874,-74.722961,4200,154.0,346.9
40.240997,-74.726196,4200,154.4,348.0
40.252121,-74.729431,4200,152.8,347.1
40.261047,-74.7323,4200,152.8,345.6
40.269562,-74.735352,4200,152.9,344.0
40.278625,-74.738953,4225,153.1,342.5
40.291489,-74.744263,4250,153.4,342.2
40.304306,-74.749634,4250,152.7,341.7
40.317444,-74.75531,4250,152.4,342.0
40.329647,-74.760652,4275,152.1,341.2
40.337036,-74.764221,4275,152.5,339.7
40.347988,-74.769703,4250,154.5,338.8
40.361116,-74.776445,4250,154.3,337.9
40.368576,-74.780212,4225,155.7,339.7
40.377686,-74.784607,4275,153.8,339.4
40.39077,-74.791052,4300,154.7,339.6
40.404223,-74.797419,4300,155.3,340.0
40.413025,-74.801514,4250,156.5,341.0
