lat,lon,alt,gs,track,vs
28.696289,-81.586358,725,59.9,104.5,-576
28.696106,-81.585423,700,59.2,101.7,-448
28.69587,-81.584311,675,62.6,106.7,-768
28.695602,-81.583575,650,64.0,115.0,-640
28.695125,-81.582695,600,65.5,121.3,-832
28.69455,-81.581515,550,63.5,118.2,-640
28.694427,-81.581241,550,61.9,112.8,-640
28.69438,-81.580864,525,58.7,98.8,-704
28.694366,-81.580511,525,58.1,93.0,-704
28.694412,-81.580247,500,57.7,81.0,-832
28.694504,-81.57993,475,57.9,71.9,-832
28.694753,-81.579464,450,59.5,60.8,-1088
28.695684,-81.577687,375,57.5,58.5,-768
28.695917,-81.57731,375,54.9,56.9,-384
28.696196,-81.576879,375,52.0,52.0,-192
28.696475,-81.576556,350,50.2,44.2,-512
28.696755,-81.576394,325,50.5,33.7,-448
28.697034,-81.576233,325,51.1,23.0,-512
28.697406,-81.576125,300,50.7,14.9,-640
28.697779,-81.576125,300,53.1,3.2,-576
28.698151,-81.576125,275,54.2,355.8,-640
28.698761,-81.576286,225,56.3,347.7,-896
28.699356,-81.576497,200,58.5,340.0,-640
28.699997,-81.576814,175,62.2,334.3,-960
28.700712,-81.577256,125,65.5,328.7,-960
28.70256,-81.578557,25,67.7,328.9,-1088
28.703831,-81.579464,0,67.7,328.9,-1088
28.7043,-81.579825,0,76.0,327.4,-128
28.704575,-81.580036,25,76.6,326.7,128
28.704987,-81.580353,25,77.4,327.1,512
28.706624,-81.581457,75,82.4,326.9,448
28.70874,-81.583152,125,87.4,326.7,640
28.711441,-81.585054,225,89.0,327.4,704
28.712997,-81.586268,275,89.4,323.6,960
28.714462,-81.587589,375,85.3,320.7,1152
28.715744,-81.588962,425,87.0,316.4,704
28.718033,-81.59155,525,87.0,315.5,704
28.719612,-81.593197,600,84.3,318.4,832
28.720543,-81.594005,650,82.4,324.4,640
28.721146,-81.594403,650,79.6,333.1,576
28.72197,-81.594772,675,77.8,339.7,448
28.722638,-81.594974,700,75.7,347.8,448
28.723343,-81.595036,700,74.2,356.1,512
28.724034,-81.595028,725,72.1,3.2,512
28.724826,-81.594867,750,71.0,9.7,576
28.72571,-81.594597,800,69.9,16.6,704
28.726639,-81.594191,825,71.3,22.2,832
28.727554,-81.593663,850,72.9,26.9,512
28.728783,-81.592874,900,74.9,31.4,448
28.729481,-81.592282,925,74.8,37.9,448
28.730347,-81.591392,950,74.3,43.4,704
28.730831,-81.59072,1000,73.1,50.0,640
28.731576,-81.589589,1050,73.2,55.0,960
28.732315,-81.588276,1100,73.1,59.6,832
28.733438,-81.585927,1200,71.6,61.7,576
28.734238,-81.584209,1275,68.0,61.9,960
28.735199,-81.58236,1375,67.2,59.6,704
28.735931,-81.580881,1400,67.4,57.7,448
28.736252,-81.580458,1425,67.4,49.2,512
28.736618,-81.580142,1450,68.0,41.4,640
28.736893,-81.57993,1450,69.9,33.9,576
28.737255,-81.579787,1475,70.7,26.9,640
28.737671,-81.579719,1475,73.8,12.5,704
28.738233,-81.57968,1500,77.0,0.0,640
28.738745,-81.579787,1525,80.2,350.0,768
28.739303,-81.580003,1525,82.9,340.2,704
28.739777,-81.5803,1550,86.5,330.2,640
28.74028,-81.580775,1575,89.6,321.3,640
28.740784,-81.581356,1600,93.4,313.3,768
28.741165,-81.581941,1600,97.4,305.8,576
28.741631,-81.582911,1600,102.0,298.1,320
28.742111,-81.584156,1625,105.5,291.7,384
28.742477,-81.585582,1650,109.4,284.3,384
28.742702,-81.587273,1675,112.5,279.2,448
28.742798,-81.588804,1675,115.0,271.5,320
28.742702,-81.590935,1700,117.3,266.1,512
28.742376,-81.594867,1775,116.8,263.1,640
28.741791,-81.599579,1850,116.4,261.1,512
28.741196,-81.602959,1925,117.5,258.2,576
28.740509,-81.606181,1950,119.1,254.9,448
28.739502,-81.609879,2025,117.6,252.2,640
28.738037,-81.614949,2100,118.9,251.9,448
28.736618,-81.619703,2200,117.7,250.6,640
28.73584,-81.621921,2250,115.2,247.0,768
28.735114,-81.623517,2275,114.1,241.2,832
28.734146,-81.625249,2325,112.9,235.5,768
28.732693,-81.627395,2375,113.9,231.4,448
28.731812,-81.628524,2375,113.9,226.1,448
28.731033,-81.629263,2400,112.9,219.6,512
28.730039,-81.630034,2425,110.4,213.6,640
28.729111,-81.630636,2450,109.6,207.7,640
28.727945,-81.631218,2475,107.7,201.8,512
28.72641,-81.631746,2500,105.1,196.0,640
28.723476,-81.632565,2575,102.6,192.9,704
28.721649,-81.63296,2600,102.3,189.0,448
28.71896,-81.633319,2650,102.5,185.6,448
28.71477,-81.633696,2725,102.2,183.9,384
28.710767,-81.633965,2800,103.2,183.3,512
28.706391,-81.634234,2875,104.2,183.3,704
28.702515,-81.634545,2975,103.2,183.9,640
28.697891,-81.634915,3050,104.2,183.9,448
28.693915,-81.635204,3125,104.2,183.3,640
28.690237,-81.635365,3225,100.1,182.3,768
28.686218,-81.635549,3300,99.0,181.7,576
28.682281,-81.635601,3400,98.0,179.4,512
28.678345,-81.635549,3500,94.0,178.8,576
28.677246,-81.635443,3525,91.7,173.1,576
28.676422,-81.635232,3525,88.8,165.6,640
28.67569,-81.634862,3550,86.0,156.7,576
28.675201,-81.634557,3575,83.0,148.8,512
28.674735,-81.634127,3575,81.1,141.0,448
28.674316,-81.6337,3600,79.2,134.0,384
28.67395,-81.633066,3600,78.5,124.1,512
28.673618,-81.632295,3625,78.3,116.6,320
28.673246,-81.631326,3625,79.7,109.8,128
28.671896,-81.626641,3675,82.6,111.3,512
28.670563,-81.623189,3750,82.5,112.8,512
28.669428,-81.619963,3825,83.2,110.4,320
28.667659,-81.614577,3875,85.8,111.2,-64
28.667473,-81.613877,3850,85.4,108.4,-448
28.667358,-81.6131,3800,85.2,99.5,-896
28.667358,-81.612203,3775,86.0,90.7,-1088
28.667427,-81.611723,3750,86.8,75.3,-1280
28.667679,-81.611093,3700,87.5,67.8,-1408
28.667985,-81.610484,3675,88.5,57.9,-1536
28.668228,-81.610143,3650,90.3,50.8,-1600
28.668777,-81.609623,3600,93.0,40.2,-1536
28.669373,-81.609245,3550,95.1,33.9,-1600
28.669968,-81.608981,3500,99.2,21.9,-1792
28.670929,-81.608717,3450,103.1,14.0,-1856
28.671616,-81.608611,3400,106.8,7.0,-2048
28.672485,-81.608558,3325,111.0,1.5,-2176
28.673199,-81.608599,3275,115.0,359.0,-2432
28.674225,-81.608664,3175,119.1,357.6,-2688
28.67569,-81.608717,3100,120.1,358.1,-2240
28.677017,-81.608717,3025,119.0,359.0,-1792
28.677529,-81.608761,3000,118.0,359.0,-1536
28.678087,-81.608761,3000,117.0,359.0,-1280
28.678619,-81.608769,3000,114.0,359.5,-640
28.679716,-81.608761,3000,109.0,359.5,-192
28.680694,-81.608761,3000,104.0,359.5,0
28.681824,-81.608769,3000,99.0,0.0,-64
28.682742,-81.608761,3000,95.0,0.6,64
28.68544,-81.608717,3000,90.1,1.9,192
28.69047,-81.608546,3025,86.1,2.0,64
