lat,lon,alt,gs,track
52.158142,88.715057,36000,448.5,313.4
52.179565,88.678131,36000,448.5,313.4
52.206193,88.632124,36000,448.5,313.2
52.231567,88.587723,36000,448.7,312.6
52.255958,88.54439,36000,449.4,312.6
52.282883,88.496475,36000,450.2,312.5
52.309937,88.44841,36000,450.8,312.6
52.338272,88.398132,36000,449.4,312.6
52.365417,88.349915,36000,448.0,312.6
52.393194,88.300415,36000,448.0,312.6
52.420753,88.25129,36000,447.3,312.5
52.447311,88.203812,36000,448.1,312.4
52.473358,88.15712,36000,448.1,312.4
52.501428,88.106585,36000,446.7,312.4
52.528656,88.057785,36000,446.7,312.4
52.555527,88.009338,36000,445.3,312.2
52.582382,87.960702,36000,444.6,312.3
52.609568,87.911577,36000,444.6,312.3
52.636826,87.862091,36000,443.9,312.2
52.663605,87.813492,36000,443.2,312.1
52.690384,87.764816,36000,442.5,312.2
52.717758,87.714996,36000,441.8,312.1
52.744477,87.666112,36000,441.1,312.0
52.769615,87.620047,36000,441.1,312.0
52.796356,87.570953,36000,441.9,311.9
52.823476,87.521014,36000,441.9,311.9
52.85029,87.471654,36000,441.9,311.9
52.876592,87.423078,36000,441.9,311.9
52.903564,87.373199,36000,441.9,311.9
52.930406,87.323495,36000,442.0,311.7
52.956941,87.274135,36000,442.0,311.7
52.982545,87.22658,36000,442.6,311.8
53.009126,87.177063,36000,442.1,311.5
53.035904,87.126846,36000,443.5,311.5
53.0625,87.077026,36000,443.5,311.5
53.086962,87.03118,36000,444.2,311.4
53.113724,86.980957,36000,444.9,311.5
53.140732,86.930028,36000,444.2,311.4
53.166426,86.88166,36000,444.2,311.4
53.193146,86.831308,36000,443.6,311.3
53.219925,86.780378,36000,442.9,311.2
53.245984,86.731002,36000,442.8,311.4
53.272845,86.679948,36000,442.9,311.2
53.298588,86.630832,36000,443.0,311.1
53.325348,86.579564,36000,443.0,311.1
53.352081,86.52832,36000,443.0,311.1
53.378174,86.478176,36000,443.7,311.0
53.404678,86.427246,36000,443.7,311.0
53.43061,86.377258,36000,443.7,311.0
53.457092,86.32625,36000,442.3,311.0
53.483368,86.275478,36000,442.3,311.0
53.50946,86.224862,36000,441.7,310.9
53.535492,86.174334,36000,441.0,310.8
53.561554,86.123474,36000,440.4,310.7
53.588013,86.071995,36000,441.0,310.8
53.613693,86.021851,36000,441.0,310.8
53.639969,85.970372,36000,441.8,310.7
53.665833,85.919678,36000,442.5,310.6
53.692327,85.867606,36000,442.5,310.6
53.71843,85.816249,36000,442.5,310.6
53.744559,85.764609,36000,443.3,310.5
53.770523,85.713213,36000,444.1,310.4
53.79693,85.660724,36000,443.4,310.3
53.822571,85.609785,36000,444.1,310.4
53.848323,85.558615,36000,443.4,310.3
53.874207,85.507157,36000,444.1,310.4
53.900299,85.455035,36000,445.6,310.3
