lat,lon,alt,gs,track,vs
23.399368,113.823703,32100,466.1,195.6,0
23.359589,113.811618,32100,466.3,195.7,0
23.32283,113.800532,32100,466.1,195.6,-64
23.28186,113.788197,32100,467.0,195.5,0
23.243393,113.776601,32100,466.3,195.7,0
23.21022,113.766574,32100,466.1,195.6,0
23.169113,113.754239,32100,467.0,195.5,-64
23.129608,113.742404,32100,467.0,195.5,64
23.089828,113.730519,32100,466.8,195.4,0
23.051971,113.719233,32100,467.0,195.5,64
23.011376,113.707021,32100,467.0,195.5,64
22.970038,113.69456,32100,466.3,195.7,0
22.92856,113.682048,32100,465.8,195.4,0
22.888916,113.670244,32100,464.8,195.5,0
22.858337,113.660955,32100,464.2,196.5,0
22.849365,113.657559,32100,464.2,200.4,-64
22.841034,113.653614,32100,464.5,204.7,-64
22.833314,113.649089,32100,464.2,206.9,-64
22.827393,113.645025,32100,464.9,211.4,-64
22.822083,113.64088,32100,464.9,215.8,0
22.815531,113.634847,32100,464.8,220.2,64
22.810913,113.630044,32100,464.7,223.5,64
22.805196,113.623301,32100,464.5,228.0,0
22.799052,113.614655,32100,464.5,231.2,0
22.79407,113.60672,32100,462.9,235.8,0
22.780701,113.584301,32100,461.3,237.5,64
22.758316,113.546348,32100,459.9,237.5,0
22.736532,113.509267,32100,458.9,237.7,0
22.714645,113.471841,32100,458.0,237.7,0
22.6924,113.433889,32100,458.3,237.8,0
22.670151,113.395885,32100,458.9,237.7,0
22.647812,113.357882,32100,460.3,237.7,0
22.625427,113.31993,32100,461.9,237.4,0
22.6073,113.289168,32100,464.6,238.5,0
22.600388,113.275835,32100,464.6,241.2,0
22.583282,113.241018,32100,465.2,242.3,0
22.563629,113.200628,32100,466.1,242.4,0
22.544783,113.161926,32100,466.5,242.3,0
22.524673,113.120678,32100,466.5,242.3,0
22.504655,113.079681,32100,467.0,242.2,0
22.485077,113.039678,32100,467.0,242.2,0
22.465805,113.000477,32100,468.4,242.1,0
22.445674,112.959595,32100,468.4,242.1,0
22.425703,112.918701,32100,468.3,242.4,0
22.416671,112.900187,32125,470.5,242.4,448
22.413599,112.89388,32175,471.4,242.5,896
22.397003,112.859403,32450,469.6,242.6,960
22.380524,112.824996,32700,469.2,242.7,960
22.364161,112.791087,32950,468.3,242.7,896
22.348434,112.758279,33225,466.9,242.7,832
22.332552,112.724965,33475,465.1,242.9,960
22.316757,112.691911,33750,464.7,242.7,1024
22.300873,112.658752,34025,462.5,242.7,1024
22.296241,112.649078,34075,462.0,242.8,640
22.292936,112.642161,34100,462.0,242.8,256
22.273727,112.601624,34125,462.0,243.1,-64
22.254822,112.561623,34100,462.4,243.0,0
22.236049,112.521973,34100,462.4,243.0,0
22.217009,112.481893,34100,462.4,243.0,0
22.197736,112.441508,34100,462.5,242.7,0
22.178743,112.401886,34100,462.5,242.7,0
22.159889,112.362773,34100,462.0,242.6,0
22.140152,112.322121,34100,462.5,242.4,0
22.122042,112.2848,34100,462.5,242.4,64
22.103142,112.246043,34100,463.0,242.3,0
22.083404,112.205455,34100,462.5,242.4,0
22.064364,112.166239,34100,463.4,242.5,0
22.044983,112.126415,34100,463.0,242.3,0
22.025726,112.086436,34100,462.9,242.9,0
22.008269,112.050171,34100,461.6,242.1,64
22.002962,112.041016,34125,460.0,238.0,64
21.995048,112.030029,34125,460.2,231.3,-64
21.989322,112.023163,34100,461.2,228.6,-192
21.983002,112.016102,34100,461.9,226.7,-128
21.973984,112.006614,34100,461.7,225.3,0
21.965906,111.998698,34100,461.5,222.4,64
21.947239,111.981405,34100,461.2,221.6,0
21.931411,111.966654,34100,461.4,221.1,0
21.90604,111.942902,34100,462.1,221.1,0
21.869522,111.908536,34100,462.0,221.3,0
21.867867,111.906993,34100,462.0,221.3,0
20.908676,110.998208,34100,460.3,229.5,0
20.893017,110.978643,34100,461.1,229.6,0
20.876118,110.957619,34100,460.3,229.5,0
20.852554,110.92817,34100,461.1,229.6,0
20.826354,110.895447,34100,461.7,229.5,0
20.803543,110.866982,34100,461.9,229.6,0
20.787902,110.847456,34100,462.5,229.6,0
20.772858,110.828607,34100,462.6,229.7,0
20.751663,110.802171,34100,462.5,229.6,0
20.72501,110.768854,34100,463.3,229.6,0
20.698661,110.735945,34100,462.5,229.6,0
20.683997,110.717668,34100,462.5,229.6,0
18.715714,107.991829,34000,464.7,230.6,0
18.706284,107.979764,34000,464.7,230.6,0
18.36644,107.525646,34000,464.4,237.6,0
18.1631,107.190465,34000,464.4,237.6,0
18.156397,107.179429,34000,464.9,237.5,0
18.138657,107.150333,34000,464.9,237.5,0
18.123779,107.125854,34000,464.9,237.5,0
18.113196,107.108558,34000,464.9,237.5,0
18.087708,107.066683,34000,464.9,237.5,0
18.085917,107.063778,34000,464.9,237.5,0
18.062347,107.02505,34000,464.9,237.5,0
17.42276,105.857608,34000,470.3,255.9,0
17.416263,105.830563,34000,470.3,255.9,0
17.407837,105.795642,34000,470.3,255.9,0
17.098846,104.44601,34000,474.0,257.2,-64
17.036816,104.134892,34000,475.0,259.5,64
17.001901,103.940228,34000,477.0,259.5,0
16.994267,103.897215,34000,477.8,259.6,0
16.992032,103.884463,34000,477.8,259.6,64
16.941467,103.596641,34000,480.1,260.2,0
16.936775,103.568508,34000,480.1,260.2,0
16.910522,103.41315,34000,477.1,260.1,0
16.895902,103.326514,34000,477.3,260.0,0
16.888547,103.282716,34000,477.3,260.0,0
16.881098,103.239114,34000,477.3,260.0,-64
16.88031,103.234622,34000,477.3,260.0,-64
16.868529,103.165054,34000,478.1,260.1,0
16.866621,103.15343,34000,478.1,260.1,0
16.857869,103.100951,34000,478.1,260.1,0
16.612492,102.513575,34000,464.8,207.8,-64
16.538727,102.473434,34000,464.8,207.8,0
16.486522,102.445205,34000,463.4,207.5,0
16.448273,102.424525,34000,466.0,207.6,0
16.411377,102.404625,34000,466.1,207.6,64
16.372559,102.383712,34000,467.4,207.4,0
16.355617,102.374578,34000,467.4,207.4,0
16.308087,102.342845,34000,469.9,215.8,0
16.276886,102.319336,34000,470.2,216.1,0
16.24736,102.297074,34000,470.2,216.1,0
16.213446,102.271532,34000,471.1,216.0,-64
16.178192,102.24513,34000,470.5,215.9,0
16.143897,102.219347,34000,470.8,216.2,0
16.117035,102.198679,34000,470.0,217.5,0
16.104996,102.188223,34000,471.1,220.4,0
16.072626,102.159266,34000,472.9,220.8,0
16.043152,102.13305,34000,472.3,220.7,0
16.016235,102.109102,34000,472.3,220.7,0
15.983963,102.080239,34000,472.2,220.9,0
15.954163,102.053448,34000,471.3,221.1,0
15.922073,102.02444,34000,472.0,221.2,0
15.889349,101.994863,34000,471.3,221.1,64
15.856659,101.965509,34000,472.2,220.9,0
15.825573,101.937774,34000,472.9,220.8,-64
15.794037,101.909565,34000,472.1,221.1,-64
15.761124,101.879979,34000,471.4,221.0,64
15.73732,101.858874,34000,471.2,220.2,64
15.728714,101.852321,34025,472.0,216.4,64
15.721668,101.847676,34000,470.2,212.9,-128
15.709167,101.839937,34000,469.1,210.8,-64
15.692093,101.830059,34000,468.1,208.6,0
15.676932,101.822123,33950,466.5,206.1,-448
15.664223,101.816041,33875,465.7,205.0,-768
15.662175,101.815109,33850,465.4,204.4,-1088
15.658081,101.81329,33800,464.8,203.6,-1664
15.652119,101.810695,33725,464.3,202.8,-2304
15.631256,101.802256,33325,463.5,201.2,-2432
15.612876,101.794853,32950,462.9,201.4,-2624
15.593557,101.787055,32550,463.5,201.2,-2688
15.577103,101.780476,32175,465.0,201.1,-2816
15.561854,101.77445,31825,466.0,201.0,-2688
15.54449,101.767584,31425,466.9,201.0,-2688
15.539509,101.765622,31325,466.5,200.8,-2368
15.534342,101.763611,31225,466.5,200.8,-1984
15.530914,101.762262,31175,465.6,200.9,-1472
15.506271,101.752526,30825,461.5,200.9,-1856
15.481785,101.742864,30475,457.4,201.0,-1664
15.458267,101.733543,30125,452.4,201.1,-1408
15.450623,101.730507,30050,451.1,201.1,-1024
15.444626,101.728146,30025,448.5,200.9,-576
15.437073,101.725207,30000,447.2,200.8,-192
15.399399,101.710366,29975,446.3,200.9,128
15.361359,101.695428,30000,446.3,200.9,0
15.324097,101.68078,30000,445.0,200.8,-64
15.285645,101.665794,30025,444.6,200.7,-64
15.247604,101.650905,30000,445.0,200.8,0
15.209873,101.636189,30000,445.0,200.8,-64
15.172073,101.621426,30000,445.0,200.8,0
15.134319,101.606663,30000,445.9,200.8,-64
15.097229,101.592263,30000,445.6,200.6,0
15.063652,101.579247,29975,445.9,200.8,-384
15.059784,101.577759,29950,446.9,200.7,-832
15.053375,101.575253,29900,446.9,200.7,-1216
15.046417,101.572555,29800,446.9,200.7,-1664
15.022035,101.563012,29450,446.9,200.7,-1856
14.998672,101.553907,29100,446.3,200.9,-1792
14.976288,101.545089,28725,444.1,200.8,-1984
14.954255,101.536478,28350,440.9,200.9,-1920
14.932709,101.528079,27975,439.3,200.7,-2048
14.911473,101.519901,27600,437.6,200.5,-1984
