lat,lon,alt,gs,track
36.739503,-108.22645,-50.0,0.1,0.0
36.739517,-108.22639,-50.0,0.0,267.5
36.739503,-108.226391,-50.0,0.0,267.5
36.739503,-108.226391,-50.0,0.0,264.7
36.739506,-108.226404,-50.0,0.0,0.0
36.739471,-108.226361,-50.0,0.0,0.0
36.73948,-108.226391,-50.0,0.0,267.5
36.739468,-108.226362,-50.0,0.0,0.0
36.739483,-108.226361,-50.0,0.0,0.0
36.739468,-108.226362,-50.0,0.0,267.5
36.739492,-108.226377,-50.0,0.0,267.5
36.73946,-108.226347,-50.0,0.0,0.0
36.739468,-108.226421,-50.0,0.0,0.0
36.739701,-108.226581,-50.0,3.2,6.0
36.739759,-108.226581,-50.0,3.8,8.8
36.739817,-108.226567,-50.0,4.2,11.6
36.739872,-108.226562,-50.0,5.2,20.0
36.739952,-108.226519,-50.0,5.8,25.7
36.740108,-108.226435,-50.0,7.8,22.9
36.74019,-108.226391,-50.0,7.8,17.2
36.740387,-108.226347,-50.0,7.2,20.0
36.740434,-108.226333,-50.0,7.2,28.5
36.740481,-108.226304,-50.0,7.8,36.9
36.740524,-108.226261,-50.0,7.8,45.3
36.740562,-108.226216,-50.0,7.8,53.8
36.740586,-108.226187,-50.0,7.2,62.2
36.740609,-108.226128,-50.0,7.2,73.5
36.740632,-108.226041,-50.0,7.8,81.9
36.74065,-108.225932,-50.0,8.2,87.5
36.740662,-108.225746,-50.0,9.2,93.2
36.740667,-108.22534,-50.0,10.8,93.2
36.740685,-108.224802,-50.0,10.2,93.2
36.74069,-108.22439,-50.0,10.8,96.0
36.740714,-108.223922,-50.0,11.8,93.2
36.74073,-108.223543,-50.0,11.2,96.0
36.740725,-108.223177,-50.0,6.2,96.0
36.74073,-108.222971,-50.0,4.8,98.8
36.74073,-108.222785,-50.0,5.8,96.0
36.740742,-108.222456,-50.0,7.8,96.0
36.740749,-108.222052,-50.0,10.2,96.0
36.740772,-108.22157,-50.0,12.8,96.0
