lat,lon,alt,gs,track,vs
35.37648,-96.942558,1600,78.1,341.3,320
35.37714,-96.943067,1600,78.4,330.2,320
35.377716,-96.943932,1600,80.2,310.5,64
35.378165,-96.944937,1600,82.0,300.0,128
35.378537,-96.946924,1600,82.0,300.0,128
35.378537,-96.947099,1700,82.6,277.0,1216
35.378769,-96.949711,1700,78.4,275.9,1152
35.378769,-96.94994,1800,77.4,275.9,960
35.37886,-96.951885,1800,77.1,273.0,704
35.378816,-96.953002,1800,76.2,265.5,640
35.378677,-96.953586,1900,76.0,253.9,704
35.378397,-96.954229,1900,76.0,253.9,704
35.37822,-96.954575,1900,76.0,234.6,704
35.377853,-96.95509,1900,75.8,228.7,640
35.377487,-96.95549,1900,75.7,223.4,576
35.377047,-96.955748,1900,77.2,211.2,384
35.376489,-96.95604,1900,77.3,201.2,448
35.37616,-96.95612,1900,77.9,192.6,576
35.375565,-96.956234,2000,78.6,187.3,576
35.374347,-96.956216,2000,78.0,181.5,768
35.372086,-96.956291,2100,77.1,182.2,704
35.369843,-96.956406,2200,77.2,184.5,832
35.368901,-96.956566,2200,77.4,185.9,640
35.368378,-96.956863,2200,77.2,198.9,960
35.367874,-96.95715,2200,77.8,207.6,832
35.367325,-96.957664,2200,77.6,218.2,768
35.367132,-96.957794,2300,78.1,219.8,768
35.366247,-96.958904,2300,79.2,225.0,704
35.365585,-96.959553,2300,77.0,217.6,896
35.365036,-96.959953,2300,76.0,206.6,832
35.364478,-96.960131,2400,76.5,197.5,576
35.363937,-96.960297,2400,76.5,186.8,320
35.363205,-96.960239,2400,78.0,178.5,128
35.362197,-96.960131,2400,81.9,171.6,-384
35.360916,-96.959782,2400,85.4,166.4,-128
35.357758,-96.958866,2300,87.7,168.8,-256
35.35554,-96.958495,2300,88.8,172.2,-576
35.35284,-96.958086,2200,85.5,174.0,-640
35.350373,-96.957735,2100,83.4,174.5,-1152
35.348185,-96.957501,2000,83.3,175.2,-1088
35.345345,-96.957209,1900,80.3,175.0,-960
35.343576,-96.957034,1800,79.4,174.2,-960
35.341761,-96.956683,1800,75.8,171.7,-256
35.341062,-96.956508,1800,74.0,163.5,-320
35.3405,-96.956234,1800,74.0,163.5,-320
35.340179,-96.955948,1800,74.9,148.6,-832
35.339759,-96.955456,1700,75.7,136.6,-960
35.33934,-96.954813,1700,76.2,128.1,-1152
35.338898,-96.953831,1700,77.2,121.2,-1216
35.338781,-96.953469,1600,78.0,112.6,-1152
35.33844,-96.952,1600,78.6,104.7,-1088
35.338362,-96.951307,1600,77.4,95.9,-576
35.338362,-96.949963,1500,76.0,91.5,-768
35.338348,-96.949368,1500,76.0,90.8,-704
35.376251,-96.943703,1600,79.2,356.4,512
35.37886,-96.943874,1600,80.0,358.6,704
35.381609,-96.943885,1700,79.0,358.5,960
35.38268,-96.943944,1800,79.0,358.5,1024
35.384682,-96.943944,1900,79.0,0.7,1152
35.38673,-96.943827,2000,76.1,2.3,1152
35.389384,-96.943768,2100,77.0,0.0,448
35.393666,-96.943827,2200,77.0,0.0,448
35.39827,-96.943989,2200,78.0,358.5,640
35.399113,-96.944002,2300,79.1,357.8,512
35.402372,-96.944236,2300,80.2,355.7,448
35.403815,-96.944353,2400,80.2,356.4,512
35.407167,-96.944587,2400,78.3,354.9,448
35.408432,-96.944904,2400,80.4,349.2,512
35.40861,-96.944879,2500,80.4,349.2,512
35.411911,-96.945705,2600,78.9,351.2,768
35.414886,-96.946106,2600,80.5,353.6,576
35.416077,-96.94622,2700,80.2,355.7,576
35.418228,-96.946335,2700,78.0,358.5,576
35.420062,-96.946281,2700,78.1,2.2,512
35.420563,-96.946278,2800,77.1,3.0,576
35.423972,-96.946048,2800,81.1,2.1,192
35.425003,-96.945992,2800,86.1,2.0,384
35.425229,-96.945989,2900,87.0,1.3,320
35.426788,-96.946049,2900,91.0,359.4,64
35.429031,-96.946049,2900,95.0,0.0,128
35.434027,-96.946164,2900,97.0,358.2,-192
35.442261,-96.946621,2900,98.0,358.2,-256
35.443198,-96.946515,2800,98.3,4.7,-192
35.443909,-96.946335,2800,98.0,14.2,-64
35.444408,-96.946106,2800,98.1,23.4,-192
35.445145,-96.945534,2800,97.1,34.5,256
35.445694,-96.944962,2800,96.9,43.8,128
35.445851,-96.944762,2900,96.2,46.7,64
35.445991,-96.94447,2800,96.2,46.7,64
35.446317,-96.943827,2800,94.9,57.5,64
35.446609,-96.943073,2900,94.4,62.9,64
35.446829,-96.942132,2900,95.3,74.8,-64
35.446969,-96.941314,2800,96.2,81.0,0
35.446976,-96.941013,2900,96.2,81.0,0
35.447067,-96.939297,2900,98.1,87.1,192
35.447155,-96.936873,2900,97.4,84.7,192
35.447342,-96.935921,2900,96.0,75.5,128
35.447574,-96.935412,2900,95.7,62.6,-192
35.4478,-96.935005,2900,96.0,58.6,-192
35.448166,-96.934547,2900,96.2,45.0,-320
35.448761,-96.934032,2800,97.1,34.5,-384
35.449389,-96.933659,2800,98.6,22.7,-384
35.45018,-96.93346,2800,99.5,12.8,-192
35.450879,-96.933366,2800,99.3,4.6,-64
35.451577,-96.933425,2800,98.3,355.9,192
35.452835,-96.933975,2900,95.2,341.0,576
35.453568,-96.934547,2900,91.8,321.6,320
35.454045,-96.935237,2900,91.9,314.1,128
35.4543,-96.935692,2900,92.7,302.7,-128
35.454557,-96.936347,2900,93.5,296.0,-256
35.454712,-96.937122,2900,96.2,286.9,-576
35.454836,-96.937925,2900,97.9,281.2,-640
35.454895,-96.939182,2900,102.1,272.8,64
35.454987,-96.942844,2800,101.1,272.3,-64
35.455022,-96.944002,2900,101.0,271.7,-192
35.455078,-96.944962,2800,101.0,271.7,-256
35.455261,-96.951542,2800,102.2,273.4,-64
35.455582,-96.958694,2800,100.0,271.7,-192
35.455674,-96.962936,2800,101.0,270.6,0
35.455582,-96.964417,2800,99.9,262.5,64
35.455353,-96.965504,2800,98.2,255.3,0
35.455032,-96.966591,2800,98.8,248.6,-64
35.454603,-96.967611,2800,98.4,242.1,-64
35.453934,-96.96888,2800,99.9,235.2,-192
35.45311,-96.970139,2800,99.2,229.1,-128
35.452229,-96.971117,2700,98.4,222.9,-192
35.451345,-96.971936,2700,98.8,215.9,-320
35.450181,-96.972871,2700,98.6,210.5,-256
35.44899,-96.973629,2700,97.5,205.5,-256
35.447388,-96.97439,2700,94.9,200.3,-128
35.445831,-96.975002,2700,93.7,196.1,-256
35.444275,-96.975403,2700,96.9,191.3,-320
35.443176,-96.975632,2600,98.2,188.8,-512
35.438031,-96.976377,2600,97.7,187.1,-256
35.436447,-96.976662,2600,97.5,190.0,-64
35.43576,-96.976948,2600,97.1,200.5,64
35.43512,-96.977348,2600,96.6,207.1,64
35.434387,-96.977921,2600,96.8,215.3,64
