lat,lon,alt,gs,track,vs
37.945999,23.964571,200,117.8,217.1,-128
37.938817,23.957778,475,124.6,218.2,2112
37.937439,23.95639,575,121.7,218.7,2176
37.93607,23.955032,675,119.6,218.2,2176
37.934907,23.953838,775,117.0,217.4,2176
37.933789,23.952822,850,116.6,216.3,2112
37.932678,23.951832,950,114.9,215.1,2048
37.931508,23.950792,1050,113.5,214.9,1984
37.929977,23.949436,1150,113.2,215.7,1728
37.928421,23.948092,1250,112.9,214.5,1536
37.92662,23.946613,1350,113.5,211.3,1472
37.924667,23.945111,1425,115.2,210.8,1088
37.923798,23.944468,1450,116.6,211.0,832
37.922663,23.943627,1475,120.2,211.1,384
37.921097,23.942423,1500,124.7,210.9,192
37.917801,23.940027,1525,132.6,209.9,192
37.916061,23.9388,1550,135.2,209.2,256
37.915774,23.938612,1550,139.7,209.1,320
37.913773,23.937222,1550,143.7,208.7,256
37.912003,23.935985,1575,145.9,208.7,256
37.910797,23.935177,1575,149.9,208.3,128
37.909256,23.934134,1600,154.4,208.2,256
37.908142,23.933365,1625,155.7,208.4,640
37.907487,23.93294,1650,155.7,208.4,1216
37.906929,23.932581,1675,155.7,208.4,1664
37.906323,23.932104,1700,154.8,208.6,2176
37.905625,23.931626,1750,152.6,208.6,2560
37.904434,23.930852,1825,150.4,208.6,2752
37.903204,23.930014,1900,147.2,208.8,2432
37.902553,23.929536,1925,146.8,208.5,1920
37.901901,23.929118,1950,146.8,208.5,1600
37.901093,23.928573,1975,147.2,208.0,1280
37.899899,23.927745,2025,148.9,207.6,832
37.896286,23.925418,2125,151.2,207.6,1216
37.893402,23.923489,2225,150.8,208.1,1536
37.890589,23.921595,2325,150.3,207.8,1280
37.88747,23.919565,2425,151.2,207.6,1216
37.884659,23.917587,2525,150.1,210.0,1472
37.882954,23.916162,2600,149.8,215.5,1536
37.881958,23.915016,2650,148.7,221.7,1536
37.880766,23.913475,2725,148.6,227.2,1536
37.87923,23.911086,2775,148.8,231.8,1088
37.878439,23.909653,2800,150.7,234.7,640
37.877151,23.906951,2850,153.3,239.4,384
37.87653,23.905354,2875,154.4,245.9,832
37.876144,23.904088,2900,153.9,248.3,1216
37.875183,23.90064,3000,152.7,251.7,1600
37.874588,23.898244,3075,153.1,252.5,1152
37.874063,23.895682,3100,154.0,255.3,704
37.87381,23.89392,3150,156.7,261.6,576
37.873718,23.891816,3175,158.0,270.4,960
37.87383,23.890368,3200,158.4,274.0,1216
37.874084,23.888485,3250,157.2,279.5,1664
37.874714,23.885292,3350,155.7,284.1,1344
37.874954,23.883868,3375,156.4,283.7,1088
37.875641,23.879544,3450,159.3,279.8,704
37.876437,23.872873,3550,161.9,278.9,832
37.876716,23.870544,3575,163.9,278.8,448
37.877106,23.867389,3575,168.7,278.2,64
37.877518,23.863532,3575,173.5,277.6,128
37.878021,23.858857,3600,177.6,277.8,192
37.878299,23.856274,3625,179.7,278.0,512
37.878718,23.852692,3675,180.9,278.3,960
37.879395,23.846819,3775,180.9,278.3,1152
37.880068,23.841168,3875,181.0,278.6,1088
37.880722,23.835715,3975,181.2,278.9,1152
37.881409,23.82993,4075,182.2,278.8,1152
37.88207,23.824629,4175,182.2,278.8,1152
37.882782,23.819002,4275,182.3,279.1,1152
37.883514,23.8131,4375,182.3,279.1,1088
37.884293,23.807139,4475,182.3,279.1,1088
37.884979,23.801471,4575,182.3,279.1,1088
37.885747,23.795491,4675,182.2,278.8,1088
37.886444,23.789959,4775,182.2,278.8,1152
37.887144,23.784147,4875,182.3,279.1,1088
37.887842,23.778653,4975,182.3,279.1,1088
37.888641,23.772486,5075,182.2,278.8,1088
37.889332,23.766712,5175,183.2,278.8,1088
37.890077,23.760681,5275,183.3,279.1,1088
37.890839,23.754779,5375,183.3,279.1,1088
37.891566,23.749098,5475,183.3,279.1,1024
37.892395,23.742449,5575,184.3,279.0,960
37.893265,23.735611,5675,185.3,279.0,1024
37.894043,23.729417,5775,185.3,279.0,1088
37.894732,23.723961,5875,185.3,279.0,1088
37.895462,23.717905,5975,185.3,279.0,1088
37.896268,23.711661,6075,184.3,279.0,1088
37.896966,23.706108,6175,184.1,278.8,1152
37.897665,23.700495,6275,183.3,279.1,1088
37.898456,23.694166,6375,183.3,279.1,1024
37.899216,23.687868,6475,183.3,279.1,960
37.900039,23.681448,6575,184.1,278.8,1024
37.90083,23.67494,6675,184.3,279.0,960
37.901688,23.668057,6775,184.3,279.0,960
37.902466,23.662038,6875,184.3,279.0,1024
37.903251,23.655714,6975,184.1,278.8,1088
37.904322,23.646758,7125,183.2,278.8,960
37.905672,23.636189,7275,184.3,279.0,896
37.906998,23.625456,7400,185.3,279.0,832
37.908232,23.615351,7550,186.3,279.0,832
37.909629,23.604186,7675,187.3,278.9,768
37.910934,23.59349,7825,188.2,278.9,896
37.912142,23.583765,7975,188.2,278.9,1088
37.913315,23.57444,8125,186.3,279.0,1088
37.914505,23.564973,8275,185.3,279.0,896
37.915878,23.553986,8400,186.3,279.0,768
37.917217,23.542985,8550,186.3,279.0,768
37.918567,23.532058,8675,187.3,278.9,768
37.919952,23.520969,8800,187.3,278.9,832
37.921267,23.510324,8950,187.3,278.9,896
