lat,lon,alt,gs,track
33.878158,-84.308596,-50.0,0.0,90.0
33.878158,-84.308581,-50.0,0.0,90.0
33.878162,-84.308592,-50.0,0.0,90.0
33.878158,-84.308581,-50.0,0.0,90.0
33.878162,-84.308592,-50.0,0.0,90.0
33.878151,-84.308592,-50.0,0.0,90.0
33.878158,-84.308581,-50.0,0.0,90.0
33.878158,-84.308581,-50.0,0.0,90.0
33.878151,-84.308578,-50.0,0.0,90.0
33.878147,-84.308581,-50.0,0.0,90.0
33.878151,-84.308578,-50.0,0.0,90.0
33.878158,-84.308581,-50.0,0.0,90.0
33.878158,-84.308581,-50.0,0.0,90.0
33.878158,-84.308581,-50.0,0.0,90.0
33.878151,-84.308578,-50.0,0.0,90.0
33.878147,-84.308581,-50.0,0.0,90.0
33.878147,-84.308581,-50.0,0.0,90.0
33.878139,-84.308578,-50.0,0.0,90.0
33.878151,-84.308578,-50.0,0.0,90.0
33.878147,-84.308581,-50.0,0.0,90.0
33.878162,-84.308592,-50.0,0.0,90.0
33.878162,-84.308578,-50.0,0.0,90.0
33.878158,-84.308581,-50.0,0.0,90.0
33.878158,-84.308581,-50.0,0.0,90.0
33.878162,-84.308578,-50.0,0.0,90.0
33.87817,-84.308581,-50.0,0.0,90.0
33.878158,-84.308581,-50.0,0.0,90.0
33.878151,-84.308578,-50.0,0.0,90.0
33.878151,-84.308578,-50.0,0.0,90.0
33.878151,-84.308578,-50.0,0.0,90.0
33.878151,-84.308578,-50.0,0.0,90.0
33.878147,-84.308581,-50.0,0.0,90.0
33.878151,-84.308578,-50.0,0.0,90.0
33.878182,-84.308581,-50.0,0.0,90.0
33.878174,-84.308578,-50.0,0.0,90.0
33.878162,-84.308578,-50.0,0.0,90.0
33.878162,-84.308578,-50.0,0.0,90.0
33.878158,-84.308581,-50.0,0.0,90.0
33.878158,-84.308581,-50.0,0.0,90.0
33.878162,-84.308578,-50.0,0.0,90.0
33.878162,-84.308578,-50.0,0.0,90.0
33.878158,-84.308581,-50.0,0.0,90.0
33.878162,-84.308592,-50.0,0.0,90.0
33.878158,-84.308581,-50.0,0.0,90.0
33.878158,-84.308581,-50.0,0.0,90.0
33.878228,-84.308524,-50.0,0.0,90.0
33.878147,-84.308553,-50.0,0.0,90.0
33.878151,-84.30855,-50.0,0.0,90.0
33.878151,-84.30855,-50.0,0.0,90.0
33.878158,-84.308553,-50.0,0.0,90.0
33.878151,-84.30855,-50.0,0.0,90.0
33.878151,-84.30855,-50.0,0.0,90.0
33.878158,-84.308553,-50.0,0.0,90.0
33.878151,-84.30855,-50.0,0.0,90.0
33.878147,-84.308553,-50.0,0.0,90.0
33.878158,-84.308553,-50.0,0.0,90.0
33.878151,-84.30855,-50.0,0.0,90.0
33.878265,-84.308536,-50.0,0.0,90.0
33.878265,-84.308536,-50.0,0.0,90.0
33.878162,-84.30855,-50.0,0.0,90.0
33.878158,-84.308553,-50.0,0.0,90.0
33.878217,-84.308538,-50.0,0.0,90.0
33.878174,-84.30855,-50.0,0.0,90.0
33.878147,-84.308553,-50.0,0.0,90.0
33.878151,-84.30855,-50.0,0.0,90.0
33.878151,-84.30855,-50.0,0.0,90.0
33.878147,-84.308553,-50.0,0.0,90.0
33.878151,-84.30855,-50.0,0.0,90.0
33.878147,-84.308553,-50.0,0.0,90.0
33.878151,-84.30855,-50.0,0.0,90.0
33.878147,-84.308553,-50.0,0.0,90.0
33.878147,-84.308553,-50.0,0.0,90.0
33.878151,-84.30855,-50.0,0.0,90.0
33.878151,-84.30855,-50.0,0.0,90.0
33.878147,-84.308553,-50.0,0.0,90.0
