lat,lon,alt,gs,track,vs
30.659271,103.984894,5425,224.0,22.0,1792
30.663494,103.986862,5575,227.0,22.0,2752
30.669022,103.989471,5825,228.0,22.0,3072
30.672012,103.990921,5975,228.0,23.0,3072
30.677948,103.993835,6275,230.0,23.0,3008
30.679741,103.994827,6375,233.0,25.0,2624
30.692635,104.006363,7000,233.0,38.0,2624
30.698273,104.017212,7425,233.0,59.0,2624
30.698826,104.018448,7475,251.0,62.0,2176
30.703436,104.029213,7700,251.0,64.0,2176
30.710403,104.043762,7825,251.0,61.0,0
30.713398,104.050087,7850,267.0,61.0,0
30.721266,104.066895,7900,275.0,62.0,0
30.72983,104.085297,8025,278.0,62.0,0
30.733887,104.094437,8300,266.0,63.0,0
30.735882,104.09903,8475,257.0,63.0,0
30.739517,104.107468,8775,252.0,63.0,2080
30.740583,104.109962,8850,253.0,64.0,1472
30.74659,104.123856,9175,253.0,63.0,0
30.748306,104.127502,9325,253.0,61.0,0
30.752968,104.13633,9650,258.0,56.0,0
30.758194,104.143982,9950,260.0,52.0,0
30.763254,104.149788,10225,262.0,45.0,0
30.767073,104.153687,10425,264.0,41.0,0
30.774078,104.160141,10750,267.0,38.0,0
30.775635,104.161591,10825,268.0,39.0,0
30.780945,104.166168,11050,271.0,36.0,0
30.783691,104.168411,11150,271.0,35.0,0
30.826241,104.199448,12550,297.0,32.0,2240
30.907799,104.251572,14925,328.0,29.0,1792
30.909164,104.252502,14950,329.0,30.0,0
30.913527,104.255692,15050,331.0,32.0,0
30.956865,104.298874,16025,331.0,40.0,0
30.970879,104.317986,16500,331.0,50.0,0
38.273155,114.327194,21625,401.0,64.0,-1024
38.321594,114.454982,20625,396.0,64.0,-1024
38.364304,114.567519,19725,383.0,64.0,-960
38.412552,114.694877,18625,364.0,64.0,-992
38.491904,114.907043,16825,362.0,64.0,-960
38.537944,115.031616,15750,359.0,65.0,-960
38.583252,115.153795,14700,356.0,65.0,-992
38.625276,115.268005,13700,355.0,65.0,-960
38.666748,115.380567,12775,348.0,65.0,-128
38.704694,115.484131,12800,349.0,65.0,0
38.754785,115.601685,12800,352.0,61.0,-64
38.796169,115.691345,12325,352.0,59.0,-1024
38.897141,115.911016,9850,295.0,59.0,-1024
38.933075,115.986965,9000,292.0,59.0,-960
38.99034,116.06781,7925,282.0,48.0,-1024
39.044246,116.140564,6950,282.0,46.0,-1024
39.084561,116.213806,6050,281.0,55.0,-960
39.109838,116.413086,4625,242.0,78.0,-448
39.163879,116.449645,4150,231.0,28.0,-576
39.226822,116.442301,3650,230.0,355.0,-448
39.28595,116.43256,3150,203.0,353.0,-448
39.34355,116.42367,2900,173.0,353.0,-1280
39.38715,116.41687,2000,149.0,353.0,-704
39.42863,116.41028,1225,145.0,353.0,-768
39.46413,116.40462,600,145.0,353.0,-704
39.519312,116.43541,0,2.0,353.0,0
39.5188,116.435303,0,2.0,189.0,0
39.50551,115.96756,17675,393.0,223.0,2048
39.38375,115.98743,19725,412.0,173.0,192
39.271362,116.005415,19700,410.0,173.0,0
39.164612,115.985771,19700,385.0,188.0,0
39.106293,115.877639,19700,368.0,235.0,64
39.060865,115.772034,19725,371.0,241.0,-64
39.010775,115.656494,19700,370.0,241.0,64
38.960592,115.541382,19725,372.0,241.0,224
38.91651,115.4245,22075,360.0,244.0,2560
38.828384,115.173706,25675,383.0,246.0,1984
38.788209,115.060486,27375,384.0,246.0,1664
38.740074,114.924438,28925,390.0,246.0,1600
38.699295,114.810174,30100,386.0,246.0,-160
38.650787,114.674622,30100,385.0,245.0,192
38.606964,114.553309,31825,370.0,245.0,1984
38.567458,114.444275,32125,372.0,245.0,0
38.520584,114.314894,32125,374.0,245.0,0
30.671585,103.86615,8475,294.0,202.0,-992
30.65918,103.860329,8300,289.0,202.0,0
30.5522,103.810407,7025,253.5,202.0,-1088
30.545856,103.807452,6925,252.6,202.1,-1088
30.539703,103.804537,6825,252.6,202.1,-1024
30.533295,103.801575,6725,253.5,202.0,-1024
30.526723,103.798499,6625,253.5,202.0,-1024
30.519973,103.795367,6525,253.5,202.0,-1024
30.513549,103.792346,6425,253.5,202.0,-960
30.506973,103.789242,6325,252.6,202.1,-1024
30.500933,103.786414,6225,252.6,202.1,-896
30.493881,103.783156,6125,249.4,202.1,-960
30.487427,103.780087,6025,247.2,202.1,-1024
30.481242,103.77724,5925,243.6,201.9,-832
30.477585,103.775563,5900,241.4,201.9,-384
30.473969,103.773893,5900,236.9,201.8,-128
30.468905,103.771582,5875,232.5,201.7,0
30.462015,103.768396,5900,227.7,201.4,192
30.4521,103.763892,5925,223.6,201.5,64
30.435853,103.756476,5900,219.5,201.7,-64
30.416906,103.747852,5900,216.3,201.7,0
30.398712,103.739534,5900,215.4,201.8,0
30.380447,103.731133,5900,215.4,201.8,0
30.363185,103.723242,5875,215.0,201.6,-448
30.359573,103.721762,5850,215.0,198.4,-512
30.357101,103.721008,5825,213.7,193.3,-512
30.3542,103.720496,5800,212.6,187.0,-512
30.352203,103.720362,5775,211.8,184.9,-512
30.350235,103.720416,5750,211.1,178.4,-512
30.348242,103.720605,5750,210.5,176.2,-512
30.346333,103.72099,5725,208.3,169.8,-512
30.343633,103.721869,5700,206.9,163.1,-512
30.341721,103.722678,5700,206.2,161.0,-448
30.339304,103.724066,5675,204.9,154.6,-512
30.337738,103.725155,5650,203.1,147.9,-448
30.335812,103.726813,5625,201.6,143.5,-448
30.333893,103.728763,5600,200.2,136.8,-448
30.332042,103.731207,5575,198.0,130.3,-448
30.328783,103.73736,5525,194.7,118.5,-512
30.326874,103.742194,5475,192.4,114.6,-512
30.323709,103.750543,5400,190.8,113.5,-512
30.320572,103.758922,5325,189.9,113.6,-512
30.317368,103.767216,5250,190.3,113.9,-512
30.314209,103.775509,5175,190.8,113.5,-512
30.313467,103.777899,5150,190.0,111.3,-512
30.312973,103.779979,5125,187.2,103.6,-448
30.312676,103.781799,5125,186.7,101.4,-448
30.312561,103.786926,5075,182.3,86.5,-448
30.313886,103.793335,5025,178.8,69.0,-512
30.317505,103.800282,4950,178.0,64.0,-512
30.319565,103.80319,4925,178.0,64.0,-512
30.322586,103.807391,4900,179.0,50.4,-448
30.324267,103.80965,4900,178.1,49.8,0
30.334946,103.82414,4900,177.3,49.6,64
30.362869,103.846759,4900,180.0,26.4,0
30.365707,103.84832,4900,179.3,26.1,0
30.371887,103.851552,4900,179.9,24.3,0
30.379525,103.855298,4900,180.7,22.5,0
30.390472,103.860276,4925,179.2,21.3,64
30.391256,103.860626,4925,178.8,21.0,64
30.402924,103.865715,4975,177.9,21.1,128
30.435015,103.880182,4125,134.6,21.8,-832
30.443115,103.883918,4025,134.6,21.8,-832
30.448515,103.886554,3975,125.9,22.9,-128
30.462714,103.893201,3725,125.9,22.9,-128
30.469437,103.896413,3575,129.6,22.2,-704
