lat,lon,alt,gs,track
33.054091,-112.172596,1300,75.0,90.0
33.054108,-112.169971,1300,81.0,90.0
33.054108,-112.169476,1300,85.0,90.0
33.054108,-112.16629,1400,87.0,90.0
33.054016,-112.163214,1500,83.0,90.0
33.053904,-112.161049,1500,86.1,92.0
33.053741,-112.159369,1500,88.8,101.7
33.053284,-112.157721,1600,89.2,107.6
33.049575,-112.153202,1700,89.9,115.7
33.049072,-112.152942,1700,91.2,154.0
33.047745,-112.152393,1700,91.4,160.2
33.046922,-112.152137,1700,91.0,165.4
33.046417,-112.152008,1800,90.4,169.8
33.046409,-112.152025,1800,90.4,169.8
33.039917,-112.152557,1900,90.8,172.4
33.039047,-112.152777,2000,88.3,193.1
33.03772,-112.153381,2000,88.3,199.9
33.037099,-112.153819,2000,90.0,204.3
33.036026,-112.154645,2000,90.2,211.4
33.035377,-112.15522,2100,91.8,215.2
33.033701,-112.156565,2100,91.5,213.9
33.032723,-112.157182,2100,87.8,210.1
33.031448,-112.157776,2200,89.0,201.1
33.030624,-112.157941,2200,87.8,194.5
33.02993,-112.157966,2200,89.0,188.4
33.028859,-112.157966,2200,88.0,180.6
33.027835,-112.157854,2200,88.2,176.1
33.027328,-112.157721,2300,88.6,173.5
33.026066,-112.157518,2300,88.3,170.2
33.024623,-112.157014,2300,89.5,166.4
33.021423,-112.155963,2400,89.3,164.4
33.016337,-112.154323,2500,89.7,165.8
33.014428,-112.153875,2500,92.0,168.1
33.013138,-112.153656,2600,91.8,172.5
33.012589,-112.153601,2500,91.8,172.5
33.010983,-112.153482,2600,90.1,176.8
33.009168,-112.153538,2600,91.0,180.6
33.005402,-112.153711,2700,94.1,182.4
33.002014,-112.153986,2800,93.1,183.1
32.99675,-112.15426,2900,90.1,182.5
32.994736,-112.154323,3000,87.0,181.3
32.993759,-112.154211,3000,85.1,176.6
32.992223,-112.153875,3000,88.8,172.2
32.990753,-112.153217,3000,89.2,162.4
32.990174,-112.15281,3000,89.6,150.6
32.989011,-112.151913,3000,90.1,146.3
32.988144,-112.150909,3100,89.2,137.7
32.987614,-112.150231,3100,89.1,134.1
32.986962,-112.149278,3100,88.2,128.6
32.986311,-112.148101,3200,87.1,124.2
32.985535,-112.146405,3200,86.8,118.9
32.984867,-112.144738,3200,85.5,114.2
32.984542,-112.143785,3300,86.2,111.8
32.983887,-112.141736,3300,86.0,107.6
32.983285,-112.139357,3400,86.1,105.5
32.983154,-112.138715,3300,85.9,104.8
32.983098,-112.138404,3400,84.9,105.0
32.98254,-112.135657,3400,83.0,102.5
32.982307,-112.134088,3500,83.2,99.7
32.982121,-112.132238,3500,83.5,96.2
32.982074,-112.131117,3500,85.1,92.0
32.982074,-112.128259,3600,86.0,90.0
32.982101,-112.124542,3700,86.0,90.0
32.982147,-112.123499,3600,87.0,89.3
32.982147,-112.122345,3700,87.0,90.0
32.982074,-112.118505,3700,87.1,92.0
32.981981,-112.116151,3800,87.1,92.6
32.981842,-112.113965,3900,87.1,93.3
32.981552,-112.107568,4000,88.1,92.6
32.981562,-112.107127,3900,87.1,92.6
32.981516,-112.106286,4000,88.1,91.9
32.981461,-112.101031,4100,90.0,90.6
32.981423,-112.099672,4000,90.1,91.9
32.981376,-112.098495,4100,90.1,91.9
32.981277,-112.094769,4200,90.0,91.3
32.981283,-112.094066,4100,91.0,91.3
32.981283,-112.093282,4200,91.1,92.5
32.98091,-112.085827,4300,91.1,91.9
32.980864,-112.083024,4400,90.0,91.3
32.98082,-112.081805,4300,91.0,90.0
32.98082,-112.080432,4400,91.0,90.0
32.980865,-112.074994,4500,94.0,90.0
