lat,lon,alt,gs,track
41.420288,12.90956,1600,73.2,259.8
41.42004,12.903953,1625,73.2,259.8
41.420013,12.899447,1650,73.2,259.8
41.420086,12.893861,1650,0.0,0.0
41.423767,12.869609,1575,80.6,293.4
41.425049,12.866051,1550,80.6,293.4
41.428757,12.853442,1450,0.0,0.0
41.43338,12.871357,1050,0.0,0.0
41.4307,12.877765,1000,0.0,0.0
41.425114,12.890029,975,0.0,0.0
41.423447,12.893268,1000,0.0,0.0
41.421753,12.898136,1000,0.0,0.0
41.420425,12.903505,1025,0.0,0.0
41.418686,12.908374,1025,0.0,0.0
41.409659,12.929822,1100,0.0,0.0
41.404495,12.934966,1100,0.0,0.0
